evolution rate,geometric mean length lived,geometric mean species population time
0.05,1349.1615818311857,91118.6879998121
0.056,159.01572249309186,649.9169177671866
0.06,119.24764148611075,166.1324772583615
0.061,93.0,97.0
0.062,2186.871861463665,100248.77697197859
0.064,238.0,455.00000000000006
0.065,180.262990055301,705.07443507621
0.073,2411.158305803123,139815.38545585563
0.079,142.0,156.0
0.085,1081.4042316482373,18101.936395168068
0.089,95.0,97.0
0.092,95.0,98.0
0.097,2737.8600113188472,167133.8154471643
0.104,161.0,501.0
0.108,3357.226722541485,222228.98655590552
0.109,514.0,12847.000000000004
0.11,90.0,97.0
0.113,66.0,92.0
0.117,355.0,1807.0000000000005
0.12,3266.8266029870865,215449.0191699919
0.123,98.0,300.00000000000006
0.129,210.0,821.0000000000001
0.132,2460.393749427894,98100.93554080556
0.14,96.0,198.0
0.143,1718.8410019363719,64364.172046936095
0.146,90.0,146.0
0.147,600.0,2656.0
0.155,345.2376698131358,4236.653147624454
0.16,231.0,577.0
0.164,69.0,91.0
0.165,84.0,89.0
0.166,70.92954250522133,82.26785520481252
0.167,2706.9705583204463,130145.06941397295
0.174,102.0,103.0
0.178,3395.6619279243455,193453.77908520043
0.182,374.0,3495.0000000000005
0.185,165.63514119896178,576.3896251668657
0.19,3680.6974941378157,243839.49478482504
0.192,287.81591338909664,1158.22407158546
0.202,2687.8080411441133,140591.81331138447
0.205,96.0,108.0
0.208,175.0,652.0
0.213,1804.4065254236993,74911.43665297484
0.216,4001.0,247313.0
0.221,302.0,2144.0
0.225,3990.545508029445,272705.98682155134
0.234,218.00000000000003,252.0
0.236,99.0,103.0
0.237,1004.4145279604746,19897.24446521594
0.238,109.40749517286281,173.89652095427329
0.245,269.0,6139.999999999997
0.247,896.9999999999999,35644.000000000015
0.248,1098.9196132824495,27868.581953968747
0.249,101.0,110.00000000000001
0.252,915.0,19442.000000000004
0.255,91.0,98.0
0.259,66.0,94.0
0.26,954.16348813376,23745.13727815205
0.263,101.0,107.0
0.265,158.0,254.99999999999997
0.267,227.0,256.0
0.272,1548.472100654509,49949.68107650236
0.273,4001.0,277812.00000000006
0.279,99.0,106.0
0.281,285.0,864.0
0.283,2574.0,76930.99999999999
0.29,269.0,1725.9999999999998
0.291,4001.0,286882.9999999999
0.295,1121.6005606448357,31242.339353874246
0.304,269.0,687.0
0.307,961.5477781087037,25859.507139266185
0.309,134.0,148.0
0.311,89.0,97.0
0.314,101.0,102.0
0.323,147.0,155.0
0.326,103.48912986396203,429.07691618170276
0.328,104.0,110.00000000000001
0.33,4001.0,260696.00000000006
0.331,126.0,153.0
0.332,96.0,146.0
0.342,827.6220790782071,22345.144682705937
0.353,467.02462461844556,2221.4090123162828
0.364,687.0,9532.999999999998
0.365,282.29063037940165,1331.5776357389004
0.367,56.00000000000001,83.0
0.369,95.0,150.0
0.37,90.0,104.0
0.377,143.58969322343438,1930.1220168683642
0.378,441.0,4025.999999999999
0.388,293.5344228812166,1545.1170769772827
0.39,85.0,89.0
0.398,87.0,95.0
0.4,98.0,103.0
