timestamp,interval_seconds
1772019738.976321,0.973284
1772019739.802411,0.826264
1772019740.646196,0.843779
1772019741.540753,0.894559
1772019742.549465,1.008720
1772019743.341763,0.792297
1772019744.088467,0.746687
1772019744.889718,0.801265
1772019745.796245,0.906516
1772019746.647329,0.851096
1772019747.470905,0.823559
1772019748.288413,0.817531
1772019749.542509,1.254093
1772019750.415995,0.873469
1772019751.226587,0.810611
1772019751.998291,0.771709
1772019753.137154,1.138859
1772019753.907227,0.770074
1772019754.695967,0.788728
1772019755.492831,0.796873
1772019756.737191,1.244359
1772019757.536724,0.799538
1772019758.407992,0.871265
1772019759.212046,0.804006
1772019760.073641,0.861641
1772019761.000835,0.927195
1772019761.851382,0.850543
1772019762.657088,0.805701
1772019763.708250,1.051165
1772019764.643543,0.935295
1772019765.381250,0.737685
1772019766.085680,0.704451
1772019767.184335,1.098654
1772019767.863691,0.679358
1772019768.688274,0.824586
1772019769.458905,0.770633
1772019770.670850,1.211939
1772019771.444883,0.774034
1772019772.181265,0.736385
1772019772.955893,0.774631
1772019774.034434,1.078518
1772019774.599507,0.565094
1772019775.144275,0.544767
1772019775.937713,0.793441
1772019776.940550,1.002834
1772019777.661594,0.721044
1772019778.394756,0.733164
1772019779.218455,0.823700
1772019780.276054,1.057587
1772019781.175742,0.899701
1772019781.920977,0.745229
1772019782.808547,0.887577
1772019783.942183,1.133554
1772019784.835268,0.893165
1772019785.674110,0.838838
1772019786.502334,0.828227
1772019787.752378,1.250044
1772019788.635671,0.883285
1772019789.436511,0.800840
1772019790.405163,0.968654
1772019791.655143,1.249983
1772019792.549609,0.894459
1772019793.912814,1.363209
1772019794.815372,0.902552
1772019796.018833,1.203468
1772019796.880023,0.861191
1772019797.610385,0.730362
1772019798.375641,0.765240
1772019799.533585,1.157963
1772019800.255994,0.722406
1772019801.077931,0.821936
1772019801.917650,0.839720
1772019802.999388,1.081735
1772019803.847144,0.847760
1772019804.770270,0.923127
1772019805.562891,0.792624
1772019806.806004,1.243112
1772019807.563031,0.757022
1772019808.265901,0.702874
1772019809.082182,0.816280
1772019810.184644,1.102462
1772019810.985690,0.801040
1772019811.810647,0.824964
1772019812.633016,0.822369
1772019813.886586,1.253567
1772019814.734041,0.847450
1772019815.524898,0.790866
1772019816.336564,0.811643
1772019817.464840,1.128295
1772019818.184324,0.719485
1772019819.037413,0.853088
1772019819.783124,0.745712
1772019820.894426,1.111305
1772019821.646465,0.752039
1772019822.531085,0.884621
1772019823.293231,0.762146
1772019824.330671,1.037436
1772019825.283417,0.952745
1772019826.002306,0.718890
1772019826.744336,0.742032
1772019827.984272,1.239935
1772019828.688730,0.704457
1772019829.411871,0.723136
1772019830.021501,0.609635
1772019830.897970,0.876473
1772019831.755947,0.857977
1772019832.595535,0.839586
1772019833.754924,1.159389
1772019834.671553,0.916623
1772019835.465101,0.793557
1772019836.266435,0.801331
1772019837.581958,1.315522
1772019838.243790,0.661835
1772019838.864713,0.620910
1772019839.688101,0.823374
1772019840.921915,1.233834
1772019841.715040,0.793134
1772019842.533040,0.817995
1772019843.263793,0.730756
1772019844.386993,1.123200
1772019845.251049,0.864053
1772019846.228059,0.976998
1772019846.919498,0.691455
1772019847.718389,0.798884
1772019848.512983,0.794598
1772019849.235444,0.722463
1772019849.981035,0.745587
1772019851.158949,1.177915
1772019852.050874,0.891922
1772019852.819477,0.768608
1772019853.569960,0.750484
1772019854.705788,1.135826
1772019855.533328,0.827533
1772019856.350675,0.817356
1772019857.074862,0.724183
1772019858.326804,1.251947
1772019859.237286,0.910480
1772019860.079418,0.842134
1772019860.835272,0.755854
1772019861.938802,1.103529
1772019862.676296,0.737486
1772019863.442952,0.766663
1772019864.360112,0.917154
1772019865.263093,0.902985
1772019866.127418,0.864320
1772019866.933889,0.806475
1772019867.825027,0.891139
1772019868.889012,1.063986
1772019869.691266,0.802230
1772019870.446850,0.755603
1772019871.303528,0.856680
1772019872.353893,1.050366
1772019873.262473,0.908582
1772019873.972157,0.709680
1772019874.691833,0.719676
