evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,219.66666666666666,3202.6666666666665
0.113,388.0,22165.0
0.119,96.0,99.0
0.133,442.0,103506.0
0.141,425.0,43868.0
0.153,462.0,70358.0
0.164,342.0,4975.0
0.171,3876.0,349518.0
0.183,334.0,3455.0
0.189,257.0,404.0
0.2,606.0,7443.0
0.23,82.0,87.0
0.24,78.0,175.0
0.255,94.0,144.0
0.263,153.0,1063.0
0.299,3133.0,261267.0
0.321,82.0,153.0
0.33,53.0,96.0
0.337,158.0,437.0
0.338,237.0,4926.0
0.341,798.0,44573.0
0.344,122.0,538.0
0.345,93.0,96.0
0.349,84.0,100.0
0.392,780.0,33170.0
