evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,30105.5
0.051,135.0,1189.0
0.052,479.0,40337.0
0.053,151.0,4820.5
0.055,480.0,11783.5
0.057,97.0,153.0
0.058,481.0,63524.0
0.063,662.0,38486.0
0.068,728.0,58311.5
0.073,710.6666666666666,41963.666666666664
0.076,93.0,99.0
0.079,408.0,10592.0
0.08,159.0,207.0
0.081,961.0,30366.0
0.085,808.5,65114.0
0.088,352.0,1113.0
0.089,313.5,12394.5
0.09,627.5,16411.5
0.094,869.0,22584.0
0.095,480.0,22084.0
0.097,773.0,37226.0
0.099,480.0,21291.0
0.104,347.0,38372.0
0.105,202.5,4181.5
0.108,309.0,4317.6
0.111,404.0,22987.0
0.112,480.0,131205.0
0.113,388.0,22165.0
0.115,361.0,7153.0
0.118,673.0,35840.0
0.119,96.0,99.0
0.121,148.0,258.0
0.122,480.0,35479.0
0.124,129.0,1549.0
0.127,239.0,552.0
0.128,454.0,26470.5
0.13,102.0,199.0
0.132,136.0,191.0
0.133,404.0,54900.5
0.137,188.0,898.0
0.139,224.0,2656.0
0.14,117.0,8072.0
0.141,443.0,23681.0
0.143,366.0,81276.5
0.144,1441.0,82329.0
0.147,200.0,493.0
0.148,479.0,34928.0
0.15,363.0,10703.0
0.152,613.3333333333334,48158.0
0.153,462.0,70358.0
0.154,231.0,1047.0
0.155,629.0,35070.0
0.16,1442.0,186981.0
0.164,232.5,2615.0
0.165,2049.0,183519.0
0.169,590.5,63319.5
0.17,344.0,16332.5
0.171,2133.0,188639.0
0.175,161.0,550.0
0.176,148.0,606.0
0.177,4001.0,285835.0
0.178,325.0,3747.0
0.183,334.0,3455.0
0.187,98.0,145.0
0.189,257.0,404.0
0.19,83.0,202.0
0.192,735.0,8939.0
0.193,91.5,130.5
0.194,4001.0,317118.0
0.195,83.0,140.0
0.196,83.0,204.0
0.199,331.0,13996.0
0.2,2177.0,113160.5
0.203,84.0,147.0
0.206,78.0,102.0
0.208,2414.6666666666665,212836.33333333334
0.21,129.0,1306.0
0.213,2924.5,225152.5
0.214,357.0,2751.0
0.219,98.0,157.0
0.221,76.0,145.0
0.222,369.0,1968.0
0.223,2146.5,186577.5
0.225,280.6666666666667,3641.3333333333335
0.229,68.0,93.0
0.23,82.0,87.0
0.237,87.0,290.0
0.238,440.0,38130.666666666664
0.239,2402.0,290596.0
0.24,99.66666666666667,212.0
0.245,849.0,12502.0
0.246,122.0,195.0
0.248,259.0,1982.0
0.249,705.5,43010.0
0.25,3424.0,199127.5
0.251,92.0,95.0
0.252,120.0,360.0
0.253,133.5,350.0
0.254,510.0,11196.0
0.255,94.0,144.0
0.257,2072.0,110641.0
0.258,126.0,258.0
0.259,2266.0,226309.5
0.262,120.0,301.0
0.263,195.5,2115.0
0.267,120.0,404.0
0.269,151.0,478.0
0.272,84.0,106.0
0.274,1438.0,68321.0
0.275,119.0,239.0
0.277,227.0,2417.5
0.278,194.0,412.0
0.283,85.0,98.0
0.284,1921.5,164346.0
0.285,356.0,11089.0
0.286,160.5,881.5
0.287,254.0,1550.0
0.291,147.0,303.0
0.292,404.0,10075.0
0.293,180.5,1549.0
0.294,1148.3333333333333,53386.666666666664
0.299,1664.0,130842.0
0.301,1239.0,80978.0
0.302,162.0,1243.5
0.307,132.0,209.0
0.308,65.0,75.0
0.309,1812.5,147269.0
0.31,257.0,4677.0
0.314,96.0,106.0
0.315,80.0,89.0
0.317,1241.0,70776.0
0.318,64.0,545.0
0.319,398.5,22993.5
0.32,939.75,58600.75
0.321,82.0,153.0
0.322,150.0,2411.0
0.323,422.0,6712.5
0.324,105.66666666666667,189.0
0.325,96.0,257.0
0.327,219.0,2169.0
0.33,73.66666666666667,291.3333333333333
0.336,202.0,1022.0
0.337,158.0,437.0
0.338,237.0,4926.0
0.339,76.0,88.0
0.34,2131.0,127531.0
0.341,798.0,44573.0
0.342,95.0,831.0
0.344,97.0,339.5
0.345,93.0,96.0
0.347,178.0,1774.0
0.349,84.0,100.0
0.351,178.0,1051.5
0.352,234.0,2086.0
0.353,1081.0,65840.0
0.355,330.0,8418.0
0.357,95.0,187.5
0.359,88.33333333333333,148.0
0.36,126.0,563.0
0.37,83.0,105.0
0.371,108.0,161.0
0.378,497.0,12583.0
0.381,104.0,621.0
0.383,278.25,51419.25
0.386,115.0,295.0
0.387,98.0,116.0
0.389,107.0,183.0
0.391,89.0,241.0
0.392,432.5,16632.0
0.395,1047.0,91236.0
0.399,83.0,151.0
