evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.566462856512,3821.930794768529
0.054,702.0,26159.000000000007
0.062,631.0919108972955,21914.478957985753
0.063,257.0,2089.9999999999995
0.07,199.0,853.9999999999999
0.073,783.0000000000001,58088.999999999985
0.075,152.0,175.0
0.076,123.0,153.0
0.096,242.0,848.0
0.097,599.0000000000001,21547.000000000004
0.108,1115.0000000000002,44846.999999999985
0.117,423.00000000000006,12403.000000000002
0.12,923.9999999999999,54264.00000000001
0.123,518.0,19869.000000000004
0.131,705.9999999999999,72359.99999999999
0.132,1510.3823717704013,113869.31874980914
0.143,4001.0,290428.9999999999
0.144,100.0,183.0
0.146,79.0,94.0
0.153,113.99999999999999,179.0
0.155,285.36818323001603,4163.609852039453
0.167,4001.0,292098.99999999994
0.169,87.0,102.0
0.176,155.0,336.0
0.178,4001.0,243304.99999999997
0.187,103.0,118.0
0.19,4001.0,276662.99999999994
0.192,119.0,137.0
0.202,3508.0000000000005,199462.99999999994
0.207,4001.0,473395.00000000023
0.213,4001.0,281901.2277961911
0.214,171.0,250.99999999999997
0.218,123.0,142.0
0.22,86.0,99.0
0.224,123.0,192.0
0.225,2648.3491084069706,130925.76471038851
0.226,163.0,329.0
0.228,212.0,395.00000000000006
0.237,775.4926116858136,18399.7572499953
0.247,81.0,163.0
0.248,202.0,2062.9999999999995
0.258,4001.0,270090.00000000006
0.26,973.5777132222079,25652.37306606939
0.266,56.00000000000001,80.0
0.268,917.9999999999998,5962.0
0.27,291.0,1410.0
0.275,142.0,242.0
0.283,415.7787873376899,4611.129796481552
0.289,84.0,101.0
0.293,94.0,106.0
0.305,96.0,100.0
0.306,92.0,163.0
0.307,703.9012714862789,6492.94540251187
0.309,150.0,529.0
0.32,1183.0000000000002,16721.000000000007
0.325,96.48315915225828,110.98198051936178
0.326,90.0,92.0
0.328,3112.999999999999,194390.9999999999
0.329,538.0,9863.000000000002
0.335,1079.0,59295.99999999999
0.336,81.0,95.0
0.342,64.72248450113763,251.0776772236035
0.343,298.0,996.9999999999999
0.344,125.0,224.00000000000003
0.346,117.0,164.0
0.347,117.0,148.0
0.357,80.0,84.0
0.374,1654.0,86270.0
0.375,1052.0,11589.000000000004
