timestamp,interval_seconds
1771838902.374526,0.655851
1771838903.242427,0.867983
1771838904.002418,0.759989
1771838904.786870,0.784447
1771838905.577413,0.790545
1771838906.299316,0.721907
1771838907.010425,0.711113
1771838907.775672,0.765244
1771838908.472725,0.697057
1771838909.283235,0.810509
1771838910.110864,0.827629
1771838910.902980,0.792117
1771838911.686213,0.783233
1771838912.460935,0.774722
1771838913.250097,0.789161
1771838914.036121,0.786023
1771838914.926406,0.890288
1771838915.770356,0.843947
1771838916.604581,0.834227
1771838917.485585,0.881003
1771838918.152077,0.666493
1771838918.934025,0.781945
1771838919.801044,0.867016
1771838920.340142,0.539108
1771838920.623746,0.283603
1771838920.979580,0.355833
1771838921.315909,0.336318
1771838921.885135,0.569234
1771838922.657782,0.772648
1771838923.420204,0.762422
1771838924.137850,0.717647
1771838924.945903,0.808052
1771838925.694884,0.748981
1771838926.313917,0.619036
1771838927.049821,0.735902
1771838927.662766,0.612945
1771838928.475685,0.812918
1771838929.305456,0.829771
1771838929.902811,0.597355
1771838930.624946,0.722136
1771838931.426753,0.801805
1771838932.252044,0.825291
1771838933.066562,0.814515
1771838934.079618,1.013056
1771838934.628369,0.548756
1771838935.329519,0.701151
1771838936.178015,0.848492
1771838936.985321,0.807307
1771838937.628676,0.643355
1771838938.410776,0.782098
1771838939.311712,0.900937
1771838940.181830,0.870113
1771838940.934352,0.752530
1771838941.746763,0.812409
1771838942.487352,0.740590
1771838943.339613,0.852263
1771838943.980093,0.640478
1771838944.665395,0.685302
1771838945.450925,0.785529
1771838946.166315,0.715390
1771838947.003063,0.836750
1771838947.891953,0.888889
1771838948.580308,0.688353
1771838949.434442,0.854133
1771838950.225117,0.790680
1771838951.042750,0.817633
1771838951.852262,0.809509
1771838952.713336,0.861070
1771838953.525993,0.812660
1771838954.390060,0.864070
1771838955.067924,0.677864
1771838955.954609,0.886683
1771838956.779414,0.824799
1771838957.620848,0.841435
1771838958.472281,0.851439
1771838959.292216,0.819936
1771838960.020332,0.728113
1771838960.760557,0.740225
1771838961.597329,0.836773
1771838962.228417,0.631092
1771838962.923004,0.694585
1771838963.625324,0.702310
1771838964.262994,0.637678
1771838965.123452,0.860459
1771838965.892118,0.768667
1771838966.469843,0.577724
1771838967.322343,0.852501
1771838968.108611,0.786267
1771838968.934771,0.826162
1771838969.680041,0.745270
1771838970.502179,0.822137
1771838971.349143,0.846963
1771838972.146735,0.797592
1771838972.923758,0.777024
1771838973.220215,0.296457
1771838973.501168,0.280955
1771838973.719191,0.218023
1771838973.917098,0.197908
1771838974.095865,0.178766
1771838974.321187,0.225320
1771838975.047644,0.726457
1771838975.768743,0.721097
1771838976.553674,0.784934
1771838977.454112,0.900435
1771838978.337561,0.883450
1771838979.139770,0.802211
1771838979.932873,0.793102
1771838980.686582,0.753704
1771838981.470957,0.784379
1771838982.217502,0.746544
1771838982.897953,0.680452
1771838983.613244,0.715288
1771838984.374610,0.761370
1771838985.356942,0.982327
1771838986.100433,0.743496
1771838986.808023,0.707591
1771838987.668402,0.860376
1771838988.514997,0.846596
1771838989.371884,0.856886
1771838990.175086,0.803203
1771838990.974469,0.799380
1771838991.830769,0.856303
1771838992.572876,0.742108
1771838993.326747,0.753870
1771838994.091358,0.764607
1771838994.851753,0.760392
1771838995.543944,0.692198
1771838996.224223,0.680278
1771838996.969883,0.745661
1771838997.390360,0.420478
1771838998.189705,0.799343
1771838998.904135,0.714432
1771838999.633435,0.729301
1771839000.363435,0.729999
1771839001.077822,0.714387
1771839001.849279,0.771458
1771839002.688485,0.839200
1771839003.479045,0.790567
1771839004.243500,0.764454
1771839005.061628,0.818127
1771839005.893973,0.832343
1771839006.813200,0.919228
1771839007.790027,0.976818
1771839008.737636,0.947616
1771839009.486662,0.749028
1771839010.412538,0.925874
1771839011.323102,0.910567
1771839011.807669,0.484569
1771839012.702172,0.894503
1771839013.640626,0.938451
1771839014.208454,0.567832
1771839015.221872,1.013412
1771839016.057495,0.835629
1771839016.537854,0.480357
1771839017.312891,0.775039
1771839017.971661,0.658773
1771839018.199218,0.227558
1771839018.830961,0.631737
1771839019.346910,0.515953
1771839019.971179,0.624267
1771839020.715882,0.744699
1771839021.348840,0.632959
1771839021.702902,0.354067
1771839022.320875,0.617970
1771839022.820230,0.499357
1771839023.591446,0.771213
1771839024.417485,0.826039
1771839025.171681,0.754197
1771839026.016405,0.844722
1771839026.875184,0.858780
1771839027.565192,0.690010
1771839028.410938,0.845744
1771839029.055056,0.644122
1771839029.637933,0.582877
1771839030.100801,0.462869
1771839030.532605,0.431804
1771839031.097414,0.564806
1771839031.800014,0.702598
1771839032.550988,0.750978
1771839033.204873,0.653884
1771839034.054285,0.849412
1771839034.843264,0.788980
1771839035.437862,0.594599
1771839036.221321,0.783457
1771839037.024876,0.803554
1771839037.673111,0.648236
1771839038.444389,0.771279
1771839039.254330,0.809941
1771839039.869781,0.615445
1771839040.685680,0.815893
1771839041.468246,0.782570
1771839042.122484,0.654241
1771839042.895547,0.773066
1771839043.711466,0.815913
1771839044.484428,0.772970
1771839045.153724,0.669296
1771839045.938633,0.784910
1771839046.638352,0.699718
1771839047.507124,0.868770
1771839048.235873,0.728747
1771839049.143953,0.908082
1771839049.898881,0.754928
1771839050.647371,0.748492
1771839051.690061,1.042687
1771839052.486502,0.796441
1771839053.401381,0.914880
1771839054.112289,0.710912
1771839054.965507,0.853214
1771839055.676937,0.711430
1771839056.443717,0.766781
1771839057.347121,0.903404
1771839058.106728,0.759607
1771839058.977817,0.871089
1771839059.933022,0.955207
1771839060.741091,0.808067
1771839061.420431,0.679342
1771839062.251976,0.831543
1771839063.029662,0.777688
1771839063.866132,0.836461
1771839064.723422,0.857296
1771839065.400960,0.677537
1771839066.313849,0.912888
1771839067.244710,0.930861
1771839067.964822,0.720115
1771839068.462740,0.497919
1771839069.151729,0.688983
1771839069.554590,0.402867
1771839069.786538,0.231947
1771839070.038013,0.251477
1771839070.271087,0.233074
1771839070.512020,0.240934
1771839070.774910,0.262888
1771839071.147280,0.372370
1771839071.656381,0.509098
1771839072.274162,0.617783
1771839072.752192,0.478029
1771839073.255666,0.503474
1771839073.828981,0.573315
1771839074.426021,0.597039
1771839075.320817,0.894795
1771839076.190114,0.869294
1771839076.893297,0.703185
1771839077.703964,0.810669
1771839078.572704,0.868739
1771839079.331864,0.759161
1771839080.182983,0.851120
1771839081.038300,0.855313
1771839081.810261,0.771961
1771839082.600655,0.790398
1771839083.402666,0.802004
1771839084.283276,0.880613
1771839085.082891,0.799616
1771839085.920500,0.837609
1771839086.599240,0.678739
1771839087.397659,0.798419
1771839088.244643,0.846985
1771839089.133976,0.889332
1771839089.956493,0.822519
1771839090.703835,0.747341
1771839091.256955,0.553120
1771839092.102114,0.845158
1771839092.660926,0.558811
1771839093.309022,0.648099
1771839094.080616,0.771588
1771839094.689563,0.608953
1771839095.262078,0.572516
1771839096.056323,0.794245
1771839096.771915,0.715591
1771839097.390198,0.618283
1771839098.209661,0.819464
1771839098.998039,0.788378
1771839099.762871,0.764825
1771839100.513081,0.750218
1771839101.292625,0.779541
1771839102.075032,0.782408
1771839102.821392,0.746360
1771839103.579943,0.758553
1771839104.397729,0.817785
1771839105.271398,0.873665
1771839105.798230,0.526837
1771839106.441319,0.643089
1771839107.285060,0.843737
1771839107.979182,0.694123
1771839108.858284,0.879102
1771839109.822530,0.964247
1771839110.633189,0.810659
1771839111.335054,0.701866
1771839112.003892,0.668837
1771839112.692972,0.689078
1771839113.380853,0.687881
1771839114.119231,0.738378
1771839114.838027,0.718797
1771839115.678638,0.840610
1771839116.531505,0.852861
1771839117.434171,0.902674
1771839118.324058,0.889886
1771839119.244293,0.920229
1771839119.924417,0.680128
1771839120.690414,0.766000
1771839121.453337,0.762921
1771839122.295327,0.841990
1771839123.134138,0.838809
1771839124.005872,0.871736
1771839124.811106,0.805228
1771839125.706546,0.895443
1771839126.459942,0.753399
1771839127.094461,0.634515
1771839127.953161,0.858702
1771839128.804314,0.851152
1771839129.795854,0.991536
1771839130.766742,0.970885
1771839131.569533,0.802800
1771839132.321000,0.751464
1771839133.195637,0.874639
1771839133.971713,0.776079
1771839134.681597,0.709883
1771839135.537301,0.855703
1771839136.338793,0.801493
1771839137.036745,0.697952
1771839137.958839,0.922093
1771839138.614364,0.655528
1771839139.335740,0.721374
1771839140.072567,0.736827
1771839140.857432,0.784865
1771839141.562692,0.705257
1771839142.275491,0.712804
1771839142.979742,0.704250
1771839143.880109,0.900365
1771839144.677675,0.797565
1771839145.371710,0.694036
1771839146.186051,0.814341
1771839146.970776,0.784723
1771839147.569592,0.598819
1771839148.328442,0.758851
1771839149.081977,0.753535
1771839149.889541,0.807563
1771839150.785714,0.896170
1771839151.529584,0.743875
1771839152.341220,0.811633
1771839153.099639,0.758419
1771839153.848741,0.749103
1771839154.712520,0.863776
1771839155.600152,0.887635
1771839156.621648,1.021494
1771839157.347113,0.725466
1771839158.313641,0.966529
1771839159.152332,0.838692
1771839159.711373,0.559032
1771839160.305467,0.594103
1771839161.251902,0.946433
1771839162.095312,0.843410
1771839162.942992,0.847680
1771839163.855691,0.912699
1771839164.566100,0.710409
1771839165.523881,0.957779
1771839166.393331,0.869455
1771839166.754873,0.361539
1771839167.103495,0.348626
1771839167.546998,0.443501
1771839168.239465,0.692464
1771839169.054008,0.814543
1771839169.840933,0.786927
1771839170.774699,0.933761
1771839171.590122,0.815427
1771839172.421063,0.830941
1771839173.274351,0.853283
1771839174.078219,0.803870
1771839174.836152,0.757937
1771839175.595655,0.759502
1771839176.413446,0.817790
1771839177.250068,0.836623
1771839178.100160,0.850092
1771839178.831593,0.731423
1771839179.531295,0.699711
1771839180.465992,0.934694
1771839181.260265,0.794274
1771839182.133071,0.872809
1771839183.059267,0.926194
1771839183.985370,0.926105
1771839184.459139,0.473773
1771839185.331213,0.872072
1771839186.209535,0.878319
1771839186.987931,0.778397
1771839187.884834,0.896900
1771839188.731723,0.846885
1771839189.240459,0.508745
1771839189.762548,0.522085
1771839190.537576,0.775032
1771839191.272026,0.734447
1771839192.086061,0.814037
1771839192.778001,0.691932
1771839193.638012,0.860016
1771839194.342692,0.704684
1771839195.148056,0.805359
1771839195.882442,0.734387
1771839196.661518,0.779076
1771839197.613580,0.952063
1771839198.196332,0.582754
1771839199.080052,0.883719
1771839199.944484,0.864421
1771839200.863029,0.918555
1771839201.566048,0.703020
1771839202.400304,0.834258
1771839203.263310,0.863000
1771839204.147215,0.883907
1771839205.107397,0.960184
1771839206.071411,0.964011
1771839206.945900,0.874482
1771839207.629566,0.683677
1771839208.450813,0.821244
1771839209.435136,0.984324
1771839210.084990,0.649855
1771839210.899629,0.814638
1771839211.546041,0.646414
1771839212.315265,0.769223
1771839213.056055,0.740791
1771839213.880034,0.823980
1771839214.727253,0.847207
1771839215.448529,0.721288
1771839216.361561,0.913030
1771839217.150947,0.789386
1771839218.029332,0.878378
1771839218.940217,0.910889
1771839219.512580,0.572371
1771839219.723326,0.210743
1771839219.947989,0.224666
