evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,2327.0
0.054,1234.0,47640.0
0.059,623.0,34490.0
0.071,514.0,20282.0
0.076,609.0,2579.0
0.088,624.0,27676.0
0.097,1251.0,86023.0
0.098,797.0,53666.0
0.105,210.0,741.0
0.116,326.5,7882.5
0.129,623.0,53097.0
0.141,1056.0,66765.0
0.143,4001.0,331453.0
0.15,365.0,1225.0
0.155,4001.0,275010.0
0.166,201.0,315.0
0.167,4001.0,289736.0
0.173,85.0,100.0
0.178,4001.0,244793.0
0.194,207.0,976.0
0.197,306.0,560.0
0.202,2657.6666666666665,109644.0
0.213,1184.0,74242.0
0.221,388.0,6798.0
0.237,1314.0,73179.0
0.27,76.0,92.0
0.274,4001.0,264322.0
0.278,127.0,273.0
0.281,86.0,92.0
0.283,1121.0,58262.0
0.295,2088.5,131640.5
0.311,504.0,6787.0
0.314,93.0,212.0
0.321,124.0,159.0
0.327,85.0,98.0
0.332,2251.0,112214.0
0.336,252.0,1958.0
0.342,51.0,173.0
0.355,759.0,29335.0
0.359,870.0,28696.0
0.365,118.0,256.0
0.388,81.0,98.0
