evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,2327.0
0.054,1234.0,47640.0
0.059,623.0,34490.0
0.068,168.0,221.0
0.071,514.0,20282.0
0.073,481.0,37934.0
0.076,609.0,2579.0
0.08,475.0,8073.0
0.088,624.0,27676.0
0.096,1583.0,26468.0
0.097,1251.0,86023.0
0.098,797.0,53666.0
0.105,210.0,741.0
0.106,211.0,1715.0
0.116,326.5,7882.5
0.121,248.0,1980.0
0.128,116.0,228.5
0.129,363.5,26602.0
0.13,390.0,545.0
0.132,2377.0,208195.0
0.141,1056.0,66765.0
0.143,4001.0,331453.0
0.15,365.0,1225.0
0.155,4001.0,291409.5
0.166,201.0,315.0
0.167,4001.0,289736.0
0.173,85.0,100.0
0.178,4001.0,257462.33333333334
0.19,1553.0,60194.0
0.191,182.0,4283.0
0.194,207.0,976.0
0.197,306.0,560.0
0.202,2657.6666666666665,109644.0
0.213,1855.0,71164.0
0.221,388.0,6798.0
0.237,703.0,36639.5
0.248,4001.0,244617.0
0.26,2311.0,144844.5
0.27,76.0,92.0
0.274,4001.0,264322.0
0.278,127.0,273.0
0.281,86.0,92.0
0.283,1121.0,58262.0
0.295,2088.5,131640.5
0.307,110.0,143.0
0.311,504.0,6787.0
0.314,93.0,212.0
0.318,614.0,12981.0
0.321,124.0,159.0
0.324,86.0,100.0
0.327,85.0,98.0
0.329,86.0,104.0
0.33,82.0,141.0
0.332,2251.0,112214.0
0.336,252.0,1958.0
0.337,70.0,100.0
0.341,310.0,16190.0
0.342,79.5,514.5
0.353,1520.0,31950.0
0.355,759.0,29335.0
0.359,870.0,28696.0
0.365,118.0,256.0
0.388,72.0,349.5
