evolution rate,length lived,species population time,population
0.365,54,93,1
0.204422,203,541,2
0.306667,4001,282555,70
0.393465,83,131,1
0.108333,4001,292475,73
0.131667,1667,50052,30
0.169852,178,196,1
0.33,181,1904,10
0.201667,4001,269304,67
0.304845,79,100,1
0.26,4001,284938,71
0.353333,1755,49982,28
0.117145,180,261,1
0.365,58,473,8
0.131667,4001,270541,67
0.271667,1240,49980,40
0.086219,102,105,1
0.155,407,3983,9
0.367117,104,106,1
0.201667,4001,248919,62
0.089841,85,445,5
0.158821,105,111,1
0.12,157,2507,15
0.225,4001,283551,70
0.153188,81,155,1
0.155,4001,312410,78
0.354776,68,90,1
0.178333,4001,310630,77
0.131667,3163,214705,67
0.073333,754,58936,78
0.07494,680,22358,32
0.19,616,13542,21
0.173429,303,2303,7
0.388333,92,654,7
0.073333,4001,294811,73
0.336996,84,139,1
0.236667,4001,251795,62
0.193859,87,105,1
0.061667,79,1353,17
0.197059,100,143,1
0.13779,89,147,1
0.085,4001,268139,67
0.124588,139,651,4
0.061667,3533,201333,56
0.376667,552,5236,9
0.225,4001,288913,72
0.19,4001,282321,70
0.338997,85,143,1
0.131667,620,20850,33
0.358348,119,143,1
0.236667,4001,264095,66
0.12,4001,281655,70
0.376667,1056,19677,18
0.166667,4001,250880,62
0.19,4001,265949,66
0.12,4001,266361,66
0.131667,4001,279042,69
0.092353,80,100,1
0.209356,102,153,1
0.176999,518,2157,4
0.349411,140,257,1
0.166667,514,10517,20
0.213333,4001,273553,68
0.391736,192,666,3
0.283333,439,8357,19
0.111127,140,185,1
0.353333,538,17899,33
0.271667,4001,258901,64
0.35479,271,817,3
0.236667,4001,309113,77
0.222639,113,226,2
0.108333,4001,276876,69
0.108333,4001,286395,71
0.143333,3991,67006,16
0.096667,1165,73255,62
0.206789,127,141,1
0.207112,133,153,1
0.213333,171,2013,11
0.131667,4001,311789,77
0.114954,111,135,1
0.12,4001,289526,72
0.295,4001,277720,69
0.306667,1265,38234,30
0.16408,85,98,1
0.19,4001,256105,64
0.095627,193,567,2
0.236667,4001,259648,64
0.33,1593,61434,38
0.148418,469,13163,28
0.248333,4001,236105,59
0.19816,386,2309,5
0.201667,1091,46404,42
0.225,4001,286241,71
0.12,4001,271295,67
0.073333,1099,53313,48
0.182046,106,108,1
0.26,388,9470,24
0.100326,32,47,1
0.178333,4001,251221,62
0.33,1087,36240,33
0.271667,4001,274674,68
0.071336,87,113,1
0.19,1433,59051,41
0.154654,145,201,1
0.12,3577,207463,57
