evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.0,230941.33333333334
0.062,4001.0,285483.0
0.073,4001.0,299675.3333333333
0.074,723.0,23716.0
0.085,4001.0,272766.0
0.097,4001.0,280487.5
0.101,724.0,3120.0
0.108,4001.0,286487.2
0.117,117.0,148.0
0.119,707.0,1394.0
0.12,3280.25,212312.75
0.132,3299.5,222466.75
0.143,3066.25,221598.75
0.155,2380.0,110116.0
0.158,102.0,104.0
0.167,2141.0,122832.0
0.176,188.0,534.0
0.178,2874.0,160286.66666666666
0.19,2123.6666666666665,110006.0
0.202,1226.3333333333333,32491.333333333332
0.211,366.0,1731.0
0.213,4001.0,289939.0
0.237,4001.0,288798.5
0.248,1590.0,28515.0
0.26,1509.0,49441.0
0.268,232.0,399.0
0.283,592.0,10654.5
0.295,2394.0,80487.0
0.318,1548.5,63340.0
0.33,81.0,95.0
0.353,116.0,725.0
0.354,81.0,99.0
0.357,77.0,83.0
0.375,75.0,79.0
0.379,285.0,515.0
0.399,156.0,300.0
