evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.6,210291.4
0.062,4001.0,279914.125
0.073,4001.0,299675.3333333333
0.074,723.0,23716.0
0.085,3019.25,206814.25
0.097,4001.0,287146.25
0.101,724.0,3120.0
0.108,4001.0,287089.5
0.109,82.0,103.0
0.111,87.0,98.0
0.117,117.0,148.0
0.119,707.0,1394.0
0.12,3589.1428571428573,236871.85714285713
0.132,3600.1428571428573,249768.0
0.143,3466.8571428571427,240916.2857142857
0.155,1296.5,55236.5
0.158,102.0,104.0
0.167,2354.6,139598.2
0.176,188.0,534.0
0.178,2974.1111111111113,176190.77777777778
0.19,2167.0,97601.5
0.202,1477.0,31379.166666666668
0.209,88.0,98.0
0.211,366.0,1731.0
0.213,4001.0,289939.0
0.219,88.0,93.0
0.225,1702.0,22331.0
0.237,3101.6666666666665,200680.0
0.248,1466.6666666666667,24555.0
0.26,1476.1666666666667,52267.166666666664
0.268,232.0,399.0
0.283,592.0,10654.5
0.288,79.0,98.0
0.29,97.0,140.0
0.295,2394.0,80487.0
0.307,1220.5,32820.5
0.318,1548.5,63340.0
0.33,81.0,95.0
0.341,85.0,93.0
0.353,384.0,3810.5
0.354,81.0,99.0
0.356,548.0,6437.0
0.357,77.0,83.0
0.37,99.0,107.0
0.375,75.0,79.0
0.379,285.0,515.0
0.387,157.0,188.0
0.399,156.0,300.0
