evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.5,204920.0
0.062,4001.0,348844.0
0.073,4001.0,312777.0
0.097,4001.0,277333.6666666667
0.101,724.0,3120.0
0.108,4001.0,290152.0
0.12,3040.0,184445.33333333334
0.143,2131.5,147337.0
0.155,2380.0,110116.0
0.158,102.0,104.0
0.167,1325.0,48575.0
0.178,3386.0,141325.0
0.19,1185.0,24938.5
0.202,1304.0,21553.0
0.248,1590.0,28515.0
0.283,101.0,900.0
0.353,116.0,725.0
0.375,75.0,79.0
0.399,156.0,300.0
