evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.25,198123.75
0.062,4001.0,287173.2
0.073,4001.0,299675.3333333333
0.074,723.0,23716.0
0.085,4001.0,276730.0
0.097,4001.0,283465.2
0.101,724.0,3120.0
0.108,4001.0,287089.5
0.111,87.0,98.0
0.117,117.0,148.0
0.119,707.0,1394.0
0.12,3424.4,222732.8
0.132,3533.3333333333335,247017.33333333334
0.143,3377.8333333333335,238391.5
0.155,2380.0,110116.0
0.158,102.0,104.0
0.167,2354.6,139598.2
0.176,188.0,534.0
0.178,2974.1111111111113,176190.77777777778
0.19,1879.0,91790.0
0.202,1320.75,27120.75
0.209,88.0,98.0
0.211,366.0,1731.0
0.213,4001.0,289939.0
0.219,88.0,93.0
0.225,1702.0,22331.0
0.237,3101.6666666666665,200680.0
0.248,1517.0,24476.0
0.26,1665.2,61567.4
0.268,232.0,399.0
0.283,592.0,10654.5
0.288,79.0,98.0
0.295,2394.0,80487.0
0.307,1220.5,32820.5
0.318,1548.5,63340.0
0.33,81.0,95.0
0.341,85.0,93.0
0.353,384.0,3810.5
0.354,81.0,99.0
0.357,77.0,83.0
0.375,75.0,79.0
0.379,285.0,515.0
0.399,156.0,300.0
