evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.0,230941.33333333334
0.062,4001.0,285483.0
0.073,4001.0,299675.3333333333
0.074,723.0,23716.0
0.085,4001.0,272766.0
0.097,4001.0,280487.5
0.101,724.0,3120.0
0.108,4001.0,291423.5714285714
0.111,87.0,98.0
0.117,117.0,148.0
0.119,707.0,1394.0
0.12,3424.4,222732.8
0.132,3299.5,222466.75
0.143,3253.2,225800.4
0.155,2380.0,110116.0
0.158,102.0,104.0
0.167,2606.0,160975.25
0.176,188.0,534.0
0.178,2733.2,152888.4
0.19,1879.0,91790.0
0.202,1226.3333333333333,32491.333333333332
0.211,366.0,1731.0
0.213,4001.0,289939.0
0.219,88.0,93.0
0.237,3101.6666666666665,200680.0
0.248,1517.0,24476.0
0.26,1509.0,49441.0
0.268,232.0,399.0
0.283,592.0,10654.5
0.295,2394.0,80487.0
0.307,1220.5,32820.5
0.318,1548.5,63340.0
0.33,81.0,95.0
0.341,85.0,93.0
0.353,384.0,3810.5
0.354,81.0,99.0
0.357,77.0,83.0
0.375,75.0,79.0
0.379,285.0,515.0
0.399,156.0,300.0
