evolution rate,length lived,species population time,population
0.225,60,189,3
0.381422,76,96,1
0.339385,82,142,1
0.166667,4001,252395,63
0.292129,434,14131,32
0.302554,1587,73158,46
0.209845,70,101,1
0.365,375,8211,21
0.391212,130,149,1
0.201523,89,106,1
0.166667,165,3511,21
0.262406,138,150,1
0.124704,203,1177,5
0.167059,495,1548,3
0.33,331,6132,18
0.104022,666,75874,113
0.394578,134,202,1
0.201667,4001,313318,78
0.351967,390,3802,9
0.116611,666,24438,36
0.055172,391,11770,30
0.108685,92,98,1
0.064392,78,110,1
0.155,4001,283570,70
0.349384,105,215,2
0.26,4001,296993,74
0.111922,176,1740,9
0.073333,657,16159,24
0.08103,175,567,3
0.130961,350,21776,62
0.248333,355,10396,29
0.131667,2007,176471,87
0.264452,100,105,1
0.376667,301,3262,10
0.166667,4001,304049,75
0.344437,264,398,1
0.052266,583,6997,12
0.064551,235,5253,22
0.131667,1343,55004,40
0.155238,347,670,1
0.318318,211,622,2
0.066975,666,30809,46
0.213333,3062,165578,54
0.33,67,400,5
0.379571,105,106,1
0.215937,506,14335,28
0.233611,416,5513,13
0.25243,206,597,2
0.21373,1300,62477,48
0.344849,84,94,1
0.318333,85,509,5
0.075451,100,104,1
0.081316,401,3064,7
0.12,365,8317,22
0.268771,761,29990,39
0.237984,2001,95292,47
0.155,4001,309951,77
0.080727,84,98,1
0.143333,3337,213327,63
0.073333,670,53489,79
0.09004,441,14608,33
0.24257,258,949,3
0.085418,124,152,1
0.378859,104,106,1
0.213333,4001,273191,68
0.062911,326,40947,125
0.364824,673,15664,23
0.175771,4001,381825,95
0.283333,4001,288708,72
0.384648,79,99,1
0.388333,66,706,10
0.15331,89,203,2
0.295,686,9090,13
0.368297,118,177,1
0.344332,156,197,1
0.271667,594,19917,33
0.059618,466,29167,62
0.119747,156,350,2
0.063944,688,44667,64
