evolution rate,geometric mean length lived,geometric mean species population time
0.05,1950.4337979024053,100042.50452182817
0.053,88.0,347.0
0.058,92.0,103.0
0.062,2842.8466738543916,180125.81101801174
0.065,300.00000000000006,1436.0
0.066,123.0,142.0
0.069,60.0,87.0
0.073,2410.129126991983,143629.35811907388
0.074,91.0,92.0
0.075,109.00000000000001,111.00000000000001
0.081,88.0,103.0
0.085,4001.0,282044.8611923289
0.087,112.99999999999999,159.0
0.089,90.0,93.0
0.09,184.0,517.0
0.097,1477.703614450628,52649.117522935274
0.098,122.0,163.0
0.099,71.0,81.0
0.106,315.0,749.9999999999999
0.107,82.0,97.0
0.108,3811.7982845092124,265646.11018319055
0.11,216.0,523.0
0.112,177.0,349.0
0.115,271.0,637.0000000000001
0.12,4001.0,285407.51318717207
0.132,1852.8099285638866,96488.86177981773
0.139,94.0,98.0
0.14,206.0,254.99999999999997
0.143,3614.8351486250854,216270.71445527786
0.15,43.0,49.0
0.155,2762.161649899334,132567.24706055594
0.157,79.0,92.0
0.161,87.0,94.0
0.164,103.0,152.0
0.167,4001.0,267876.1610076261
0.168,94.0,104.0
0.169,94.0,97.0
0.17,42.0,44.0
0.178,2821.9945587496804,156891.53980501124
0.179,83.0,98.0
0.18,315.0,2218.0
0.183,76.0,297.0
0.19,1957.7117753574385,99056.27867485421
0.195,250.0,405.0
0.202,919.9999999999999,17563.000000000004
0.204,234.0,328.0
0.205,75.0,84.0
0.207,37.0,50.0
0.208,127.0,319.0
0.213,3075.957119768383,136255.3410389734
0.216,188.0,484.0
0.22,71.0,98.0
0.223,2843.0,105767.00000000006
0.225,2568.139586206256,113972.57258908669
0.237,2879.229902189892,160287.62428399938
0.239,91.0,100.0
0.248,708.2777844820062,11150.848413145693
0.26,1968.9280801334353,96607.2724561912
0.265,64.0,67.0
0.269,85.0,95.0
0.272,1513.2370960696346,35792.056538836274
0.273,125.0,161.0
0.281,94.48668662703162,134.7226128793638
0.283,1646.2928956182427,42737.59019863644
0.291,82.0,101.0
0.294,112.99999999999999,292.0
0.295,1116.9985760547547,26097.11238407124
0.303,79.0,94.0
0.307,716.4482140132136,11532.121449122633
0.311,99.0,152.0
0.318,329.8688367630846,4240.624855399774
0.32,81.0,101.0
0.326,122.0,159.0
0.33,555.8920758564561,13002.394548697555
0.339,82.0,106.0
0.342,1076.0000000000002,26817.0
0.348,61.18823416311342,76.81145747868608
0.352,83.0,156.0
0.353,567.1750551016269,13512.483053126445
0.357,89.0,91.0
0.359,171.0,249.00000000000003
0.364,186.54758106177633,414.1678403739238
0.365,2558.444058407375,81360.39725198002
0.37,92.0,193.0
0.373,96.0,111.00000000000001
0.376,131.0,279.0
0.377,946.874859735963,20223.36391404753
0.381,81.0,114.99999999999999
0.388,361.46212459174467,5932.695158070026
0.393,67.0,77.0
0.395,86.0,97.0
