timestamp,interval_seconds
1772010585.632604,0.778683
1772010586.496971,0.864534
1772010587.377487,0.880523
1772010588.186173,0.808680
1772010589.379779,1.193612
1772010590.186754,0.806972
1772010591.056747,0.869882
1772010591.998079,0.941449
1772010593.215433,1.217341
1772010594.073354,0.857937
1772010594.932572,0.859200
1772010595.537913,0.605361
1772010596.558363,1.020451
1772010597.464360,0.905995
1772010598.283242,0.818870
1772010599.132003,0.848771
1772010600.171020,1.039020
1772010601.049793,0.878771
1772010601.913143,0.863338
1772010602.642158,0.729029
1772010603.882337,1.240179
1772010604.698616,0.816269
1772010605.435887,0.737283
1772010606.187257,0.751352
1772010607.252644,1.065395
1772010608.087501,0.834865
1772010608.948717,0.861213
1772010609.739216,0.790500
1772010610.805421,1.066195
1772010611.707402,0.901986
1772010612.559212,0.851797
1772010613.537594,0.978393
1772010614.953130,1.415537
1772010615.641031,0.687908
1772010616.452947,0.811914
1772010617.173968,0.721024
1772010618.243312,1.069344
1772010619.000246,0.756927
1772010619.923692,0.923452
1772010620.751716,0.828013
1772010621.870201,1.118495
1772010622.579549,0.709348
1772010623.410695,0.831145
1772010624.196530,0.785836
1772010625.234335,1.037799
1772010626.066802,0.832471
1772010626.965036,0.898235
1772010627.798351,0.833316
1772010628.864084,1.065728
1772010629.603877,0.739800
1772010630.485429,0.881549
1772010631.243562,0.758042
1772010632.464020,1.220546
1772010633.397832,0.933819
1772010634.279215,0.881383
1772010635.151263,0.872043
1772010636.351271,1.200003
1772010637.208963,0.857694
1772010637.941744,0.732779
1772010638.806391,0.864653
1772010639.859966,1.053575
1772010640.686822,0.826858
1772010641.405195,0.718369
1772010642.087059,0.681863
1772010643.304781,1.217724
1772010644.187294,0.882516
1772010644.986948,0.799655
1772010645.788292,0.801327
1772010646.906091,1.117813
1772010647.707775,0.801685
1772010648.532854,0.825076
1772010649.414799,0.881938
1772010650.378043,0.963254
1772010651.352869,0.974824
1772010652.121136,0.768269
1772010652.943388,0.822253
1772010654.210965,1.267572
1772010655.040909,0.829942
1772010655.887045,0.846137
1772010656.693602,0.806554
1772010658.020542,1.326942
1772010658.917699,0.897163
1772010659.703926,0.786225
1772010660.600164,0.896234
1772010661.692704,1.092542
1772010662.546619,0.853919
1772010663.788597,1.241955
1772010664.579197,0.790625
1772010665.676263,1.097059
1772010666.496525,0.820267
1772010667.471930,0.975400
1772010668.275505,0.803576
1772010669.477278,1.201776
1772010670.387545,0.910266
1772010671.207972,0.820425
1772010672.048278,0.840306
1772010673.121926,1.073643
1772010673.965377,0.843455
1772010674.915302,0.949921
1772010675.740302,0.825008
1772010676.839404,1.099100
1772010677.751960,0.912555
1772010678.613588,0.861631
1772010679.477165,0.863576
1772010680.706210,1.229047
1772010681.523263,0.817052
1772010682.385233,0.861966
1772010683.259675,0.874442
1772010684.405528,1.145853
1772010685.100524,0.694998
1772010685.948062,0.847530
1772010686.931195,0.983122
1772010688.105666,1.174493
1772010688.893626,0.787958
1772010689.692479,0.798853
1772010690.536690,0.844208
1772010691.897616,1.360926
1772010692.779588,0.881965
1772010693.593375,0.813800
1772010694.467624,0.874247
1772010695.641348,1.173724
1772010696.429313,0.787960
1772010697.252485,0.823174
1772010698.033669,0.781183
1772010699.119107,1.085442
1772010700.000205,0.881092
1772010700.709519,0.709317
1772010701.572163,0.862646
1772010702.894464,1.322293
1772010703.817701,0.923237
1772010704.697267,0.879573
1772010705.484948,0.787681
1772010706.589205,1.104256
1772010707.329303,0.740091
1772010708.179733,0.850439
1772010708.917055,0.737319
1772010710.093203,1.176149
1772010710.860609,0.767407
1772010711.660606,0.799995
1772010712.446271,0.785665
1772010713.837380,1.391109
1772010714.742775,0.905394
1772010715.622284,0.879513
1772010716.548783,0.926497
1772010717.809541,1.260741
1772010718.834865,1.025339
1772010719.743593,0.908731
1772010720.698658,0.955064
1772010721.920921,1.222251
1772010722.779468,0.858561
1772010723.776114,0.996641
1772010724.646410,0.870300
1772010725.813290,1.166877
1772010726.583746,0.770458
1772010727.342203,0.758459
1772010728.187308,0.845103
1772010729.308255,1.120941
1772010730.130143,0.821899
1772010730.935607,0.805464
1772010731.737136,0.801527
1772010732.891927,1.154789
1772010733.661330,0.769404
1772010734.500001,0.838672
1772010735.290930,0.790930
1772010736.678165,1.387229
1772010737.587631,0.909471
1772010738.493305,0.905671
1772010739.279956,0.786656
1772010740.282954,1.002989
1772010741.163516,0.880568
1772010741.945757,0.782240
1772010742.811121,0.865369
1772010743.926600,1.115471
1772010744.952124,1.025525
1772010745.708777,0.756659
1772010746.499507,0.790730
1772010747.725649,1.226140
1772010748.537079,0.811432
1772010749.381677,0.844593
1772010750.258665,0.876992
1772010751.345381,1.086717
1772010752.174706,0.829324
1772010752.910627,0.735919
1772010753.751620,0.840995
1772010755.030438,1.278817
1772010755.829409,0.798972
1772010756.709343,0.879918
1772010757.492330,0.783005
1772010758.730338,1.238005
1772010759.639761,0.909425
1772010760.431114,0.791351
1772010761.223962,0.792838
