evolution rate,geometric mean length lived,geometric mean species population time
0.051,2016.6804407243103,89723.19241979739
0.052,1236.0000000000002,130036.00000000003
0.053,3499.999999999999,135299.99999999994
0.054,851.0,22972.999999999996
0.055,583.0,16675.000000000007
0.056,1737.3533992901457,96926.6036103892
0.057,476.316715990737,32073.96269422374
0.058,1223.928102463539,38041.52010632594
0.059,3499.999999999999,169955.9999999999
0.06,2690.3531366718385,196899.18972662135
0.061,1312.3756062466136,42756.96223389798
0.064,1599.2460723728548,122208.57859004816
0.065,3499.999999999999,176112.21907403227
0.066,3499.999999999999,160786.42991869687
0.067,963.8941850638998,44365.084717601945
0.068,1270.8678137398872,66199.6018114913
0.069,1622.792771422714,76776.29940080097
0.07,1207.9999999999998,21649.999999999993
0.071,2357.5410919006263,173924.6869596149
0.072,3499.999999999999,87684.0
0.073,3499.999999999999,157192.00000000006
0.074,2384.8480035423636,132126.7887523193
0.075,3499.999999999999,101666.00000000004
0.076,3499.999999999999,135767.40346636972
0.077,805.407573659175,40632.60164851871
0.078,1943.1994536081636,121912.53980760726
0.079,3499.999999999999,151100.00000000006
0.08,223.0,1053.9999999999998
0.081,2329.9141615089593,68773.1254270155
0.082,1908.795431679361,83979.81343156224
0.083,1646.9999999999995,40116.00000000002
0.084,1192.9999999999998,63925.00000000002
0.085,2444.2790348076046,134667.98992336672
0.086,3499.999999999999,148095.26849295356
0.087,739.7391034931495,29245.17317330965
0.088,169.0,1607.9999999999998
0.089,616.7812807399969,5302.3426060171705
0.091,1273.1261899520714,52109.96635976627
0.092,1542.4824148106195,72220.40326666697
0.093,2225.218427405414,79860.68371147822
0.094,1275.77270702896,89035.16642877685
0.095,1505.2654250995074,102956.30051143057
0.096,3499.999999999999,197427.0
0.098,1163.6139648772075,49619.850857072524
0.099,1388.4151607708386,53332.449800016686
0.101,2128.418571398523,114130.83927257346
0.102,2248.5067221422214,83502.60207544293
0.103,1265.0000000000005,15066.999999999998
0.104,664.0783086353596,16911.015699833042
0.106,1732.1169858506773,68183.761990542
0.107,1888.8293750312148,77413.66473074474
0.108,3499.999999999999,218312.50715430846
0.109,1501.9999999999995,82086.0
0.11,2460.499160611249,102531.0056664302
0.112,3499.999999999999,190535.23768584113
0.113,1250.3158802434325,49909.187278902325
0.116,3499.999999999999,143194.6561539613
0.117,1911.5438786488792,106149.1312352579
0.118,3499.999999999999,86017.99999999997
0.12,491.76161438419086,11748.530601146691
0.121,991.7156850630126,27202.218071326457
0.122,210.0,263.0
0.123,2513.4444585762067,77537.67370083224
0.124,3499.999999999999,215166.9153680463
0.125,3499.999999999999,269444.89405442454
0.126,66.0,774.9999999999999
0.128,3499.999999999999,161269.00000000003
0.129,3499.999999999999,255203.9999999999
0.13,1859.0000000000005,55120.00000000001
0.131,3499.999999999999,162280.0
0.132,133.0,159.0
0.133,743.6396977031283,13991.48973483524
0.134,1166.8333214302716,32481.111203282446
0.135,3499.999999999999,175987.0
0.136,3499.999999999999,164250.14873052627
0.138,274.3011854553962,5015.292608579868
0.139,1999.249859322241,108474.28724356748
0.14,3499.999999999999,111222.99999999999
0.141,3499.999999999999,188788.00000000003
0.143,1296.9911633074867,43136.0603581489
0.144,3499.999999999999,154642.91921141883
0.145,690.3264575760634,16649.446434924746
0.146,820.946754978538,8787.184993123035
0.148,2454.2819723902953,208501.73782009602
0.149,872.6604166417628,10859.752973024353
0.15,2303.4756347745465,100466.16726540335
0.152,3499.999999999999,136843.00000000006
0.154,545.9683147449906,14643.56305952312
0.155,1496.571597287835,43791.67623787155
0.156,478.0,4552.000000000001
0.157,3499.999999999999,100600.99999999997
0.158,1052.3616586300327,18821.904375025893
0.159,965.2668024955586,6844.35716484755
0.16,3499.999999999999,168764.65639463734
0.161,2208.0534413822506,94291.708877292
0.164,3499.999999999999,275295.00000000006
0.165,3499.999999999999,174839.02973594068
0.166,3499.999999999999,125090.33931523259
0.167,3499.999999999999,247847.00000000006
0.168,1984.0003139437574,59393.30141135173
0.17,433.09929577407536,8092.320124661403
0.171,909.3855248719876,14379.404733574189
0.173,1093.0,27195.999999999993
0.174,2522.333229977339,105732.38665437314
0.175,1188.3714747880601,20660.43688977648
0.178,1348.4803201336372,48710.19293174804
0.179,1484.8209150430696,48142.814404356875
0.18,3499.999999999999,181627.09062971393
0.181,1783.0265075143132,47156.35488994088
0.182,1800.110831541342,54227.8946196258
0.183,1691.2691166838542,58894.82253087398
0.184,476.9696007084728,7045.538446421256
0.185,1137.9806676741039,43990.44323486638
0.186,589.6059359359816,8926.655168992367
0.187,3499.999999999999,111769.00000000003
0.188,3499.999999999999,114037.1280592422
0.189,1025.3518522376203,36576.05583102648
0.19,2018.7111914120867,37438.153426304685
0.191,2778.963328131348,138759.75469946148
0.192,1260.0230250400318,38022.82978752384
0.193,2354.119829212335,58510.8949601957
0.194,1256.4449848680204,46927.66683950952
0.195,1976.3602910400725,33812.38252474969
0.196,1734.0278037123414,50859.984549160654
0.197,1359.6012826399983,29629.592249752102
0.198,1037.222251978813,23300.02663088606
0.199,3499.999999999999,261766.78583426116
0.2,1435.356670443483,42621.59609481977
0.201,1597.0000000000002,77458.0
0.202,3499.999999999999,180427.00000000006
0.203,69.0,1002.9999999999999
0.204,2159.742982107329,81162.32050264679
0.205,160.0,2408.0
0.206,1017.9999999999998,32632.0
0.207,1963.950013416832,64577.69120172321
0.208,2331.4158788169902,72587.83763138285
0.209,2387.7813970294683,87349.15494725748
0.21,1864.572229251171,33693.30860627413
0.211,1182.4901926667326,48508.74396108957
0.212,998.3096571894802,26839.89431037367
0.213,1261.0,67707.99999999999
0.214,310.25819626793754,2218.865752323318
0.215,2751.778463919341,81340.68187575099
0.216,3499.999999999999,202095.89743733054
0.217,849.7558472879136,14465.095920871048
0.218,1313.8929127592953,41030.32617623141
0.219,1522.1112392432271,35014.3983369955
0.22,3499.999999999999,214284.9999999999
0.222,3499.999999999999,149675.5557283613
0.224,1546.0,31339.00000000001
0.225,1465.9999999999998,51384.0
0.226,551.8151864528558,8183.774373722675
0.227,1739.0304304588515,46529.25345616686
0.228,1282.0004526856542,36534.48590632384
0.229,351.6987347148124,4099.850607034358
0.23,1205.0,58131.00000000001
0.231,1191.0000000000002,12957.000000000002
0.232,468.326628098791,9150.886815346277
0.233,62.0,592.0
0.234,2247.6508805792437,70230.9714844105
0.237,2303.4756347745465,126924.16121842212
0.238,3499.999999999999,143809.99999999994
0.239,3499.999999999999,136492.0
0.24,3499.999999999999,82611.0
0.241,840.9999999999999,12659.000000000002
0.242,3499.999999999999,107619.99999999996
0.243,1388.9921352556842,21947.0996866133
0.244,1756.646157131124,37052.561802494325
0.246,3499.999999999999,128893.99999999999
0.247,3499.999999999999,147371.99999999997
0.248,925.0000000000002,9582.0
0.249,499.2368357533076,8820.648984901984
0.25,3499.999999999999,162123.00000000006
0.251,2019.2820506308678,63166.07253898253
0.252,895.2525976783843,25995.410421108154
0.253,1630.9999999999995,78308.00000000001
0.254,660.5333154927993,15645.33633993315
0.255,1121.0,14811.000000000004
0.256,3499.999999999999,71144.346704429
0.258,861.7394611349672,10829.250176118912
0.259,1280.729366419791,30482.17767677674
0.261,77.0,905.9999999999999
0.262,1647.0854578150977,37178.76210504882
0.263,937.9999999999999,34783.0
0.264,558.121850495033,2847.1411977631183
0.265,399.49968710876357,2407.5477149996423
0.267,634.4288770224761,15240.689945012331
0.268,1027.0,4636.999999999999
0.269,950.2631214563678,18905.18976366014
