evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2331.0,92410.5
0.052,1236.0,130036.0
0.053,3500.0,135300.0
0.054,851.0,22973.0
0.055,583.0,16675.0
0.056,1985.6666666666667,124430.33333333333
0.057,780.3333333333334,51193.333333333336
0.058,1964.0,86466.0
0.059,3500.0,169956.0
0.06,2784.0,197418.0
0.061,2212.1666666666665,98735.16666666667
0.064,1599.5,122741.0
0.065,3500.0,178659.0
0.066,3500.0,162601.5
0.067,1041.5,44486.5
0.068,1279.0,66444.5
0.069,2141.75,106229.5
0.07,1208.0,21650.0
0.071,2544.0,176597.5
0.072,3500.0,87684.0
0.073,3500.0,157192.0
0.074,2562.5,143572.5
0.075,3500.0,101666.0
0.076,3500.0,141217.5
0.077,948.3333333333334,51172.333333333336
0.078,2132.0,157119.0
0.079,3500.0,151100.0
0.08,223.0,1054.0
0.081,2525.5,125359.0
0.082,2270.5,128015.0
0.083,1647.0,40116.0
0.084,1193.0,63925.0
0.085,2603.5,135748.5
0.086,3500.0,150870.5
0.087,1332.2,63634.8
0.088,169.0,1608.0
0.089,1148.8,37012.2
0.091,1860.6,71682.8
0.092,1563.5,77750.5
0.093,2350.3333333333335,91582.33333333333
0.094,1301.5,95569.0
0.095,1519.5,103284.0
0.096,3500.0,197427.0
0.098,1175.6666666666667,52440.0
0.099,1662.6666666666667,67489.5
0.101,2400.25,147500.5
0.102,2876.6,162517.4
0.103,1265.0,15067.0
0.104,1813.0,90391.5
0.106,1756.6666666666667,71123.33333333333
0.107,2099.0,88178.33333333333
0.108,3500.0,225356.5
0.109,1502.0,82086.0
0.11,2738.6666666666665,134748.66666666666
0.112,3500.0,190639.0
0.113,2639.25,125136.0
0.116,3500.0,146178.25
0.117,2272.0,131486.5
0.118,3500.0,86018.0
0.12,1784.75,89622.5
0.121,1890.5,71632.0
0.122,210.0,263.0
0.123,2652.5,95854.25
0.124,3500.0,220735.0
0.125,3500.0,270243.5
0.126,66.0,775.0
0.128,3500.0,161269.0
0.129,3500.0,255204.0
0.13,1859.0,55120.0
0.131,3500.0,162280.0
0.132,133.0,159.0
0.133,1829.0,57283.0
0.134,1944.5,126389.0
0.135,3500.0,175987.0
0.136,3500.0,171389.5
0.138,640.0,21591.75
0.139,2321.0,122327.0
0.14,3500.0,111223.0
0.141,3500.0,188788.0
0.143,2641.5,137421.5
0.144,3500.0,160533.0
0.145,1735.3333333333333,57583.333333333336
