evolution rate,length lived,species population time,population
0.376667,62,194,3
0.209236,296,724,2
0.310578,90,203,2
0.293721,238,908,3
0.158562,1253,41364,33
0.174646,391,3629,9
0.251938,123,216,1
0.067747,481,7031,14
0.133162,129,231,1
0.220918,92,94,1
0.073333,418,4763,11
0.338968,110,197,1
0.391083,313,3865,12
0.189963,222,300,1
0.27466,4001,240262,60
0.324219,64,94,1
0.126546,171,2685,15
0.140608,307,4920,16
0.167466,309,3553,11
0.111475,666,26205,39
0.33,92,456,4
0.062681,441,29823,67
0.331727,83,106,1
0.11878,119,150,1
0.154027,1325,48399,36
0.179657,1234,32509,26
0.357988,79,140,1
0.278746,85,183,2
0.279674,440,4959,11
0.263106,209,1522,7
0.156849,108,435,4
0.378556,467,13620,29
0.371941,75,122,1
0.234915,1155,81692,70
0.351735,182,560,3
0.064636,193,2698,13
0.303809,683,10275,15
0.146077,380,26581,69
0.220449,559,25633,45
0.214002,330,3269,9
0.36408,1385,133477,96
0.12211,115,149,1
0.322743,105,157,1
0.248359,91,203,2
0.225,62,540,8
0.146308,442,138056,312
0.364882,119,508,4
0.074761,441,57823,131
0.141584,441,4311,9
0.143098,173,403,2
0.249146,73,92,1
0.349063,102,203,1
0.295517,907,29585,32
0.362611,107,203,1
0.27001,1700,97264,57
0.068104,439,101620,231
0.32146,106,259,2
0.353203,356,5513,15
0.357409,266,2176,8
0.395217,616,63333,102
0.100235,288,401,1
0.11072,229,7962,34
0.2094,650,32311,49
0.166667,561,17423,31
0.133545,383,2425,6
0.259404,106,468,4
0.239087,127,389,3
0.155416,120,287,2
0.242993,226,419,1
0.239929,145,766,5
0.276568,1708,200963,117
0.174758,83,99,1
0.215589,4001,440387,110
0.052041,441,21485,48
0.350237,126,356,2
0.285554,206,614,2
0.376158,134,538,4
0.145475,134,195,1
0.358184,118,146,1
0.076145,441,20757,47
0.283541,127,209,1
0.082309,145,202,1
0.172104,4001,270052,67
0.222594,125,190,1
0.322385,180,1778,9
0.286563,124,232,1
0.156013,92,107,1
0.073333,861,59084,68
0.075021,471,862,1
0.343485,433,8795,20
0.309443,63,96,1
0.347074,85,146,1
0.070191,441,27106,61
0.126087,135,241,1
0.269959,607,20036,33
0.249855,258,1232,4
0.276902,86,116,1
0.28714,143,1076,7
0.068668,269,1090,4
0.329127,864,25269,29
0.244825,85,99,1
0.143333,125,1636,13
0.153677,171,311,1
0.257955,96,149,1
0.103051,896,21998,24
0.14905,132,156,1
0.381218,84,177,2
0.175874,307,632,2
0.05,418,29841,71
0.296141,170,1078,6
0.214974,237,4968,20
0.194788,192,796,4
0.338393,996,69796,70
0.29927,83,97,1
0.205275,2540,242128,95
0.393245,189,1751,9
0.068698,386,27122,70
0.136434,353,3065,8
0.287677,2239,151617,67
0.267565,793,61353,77
0.283557,888,76491,86
0.123854,378,1759,4
0.302473,1160,49843,42
0.248791,2008,98848,49
0.389205,97,134,1
0.194328,144,152,1
0.119067,74,92,1
0.352212,80,100,1
0.153208,95,96,1
0.091781,298,11287,37
0.143499,194,1328,6
0.205757,244,2249,9
0.266441,605,34655,57
0.056577,440,16903,38
0.348147,1265,73219,57
0.263702,3535,200842,56
0.254219,344,4011,11
0.158749,1246,52444,42
0.339182,1902,102250,53
0.164213,795,56364,70
0.256869,89,148,1
0.066339,442,62827,142
0.325158,258,1010,3
0.270672,1870,98377,52
0.123044,78,1452,18
0.201667,217,4438,20
0.373078,872,115268,132
0.270209,96,104,1
0.398161,76,146,1
0.218816,4001,370468,92
0.184148,83,106,1
0.115533,385,13074,33
0.065758,341,1854,5
0.311674,91,93,1
0.287384,97,106,1
0.050367,435,11208,25
0.321282,87,201,2
0.34679,86,148,1
0.254716,299,973,3
0.176009,140,223,1
0.34288,146,1616,11
0.166667,281,6670,23
0.05,1302,116983,89
0.129354,396,2657,6
0.343101,87,145,1
0.131471,143,176,1
0.15482,563,36123,64
0.345943,88,98,1
0.102252,382,7316,19
0.354431,386,29455,76
0.132984,167,530,3
0.25441,98,422,4
0.108259,523,24131,46
0.363612,569,60006,105
0.383906,79,105,1
0.223969,4001,328414,82
0.236041,354,9750,27
0.397583,97,147,1
0.053079,135,2391,17
0.269365,73,94,1
0.12,858,60867,70
0.224476,594,10334,17
0.146054,166,476,2
0.169312,281,1131,4
0.258006,99,167,1
0.283031,112,146,1
0.37469,58,98,1
0.300761,269,2900,10
0.084711,881,68214,77
0.291647,1286,54339,42
0.234781,83,142,1
0.177064,204,2738,13
0.294398,96,538,5
0.094417,354,780,2
0.281115,2166,186721,86
0.317178,309,3089,9
0.384422,75,115,1
0.238584,87,93,1
0.362051,110,114,1
0.085,663,39931,60
0.060652,118,451,3
0.277083,81,116,1
0.084371,342,17193,50
0.061171,441,18442,41
0.26235,302,6227,20
0.350764,121,1240,10
0.248333,330,4743,14
0.060445,185,3845,20
0.330157,68,100,1
0.19,4001,365769,91
0.296909,94,367,3
0.193367,100,102,1
0.092411,478,713,1
0.202115,138,278,2
0.225,257,2936,11
0.10752,441,102913,233
0.245457,284,2124,7
0.25399,91,319,3
0.204844,99,100,1
0.220354,4001,384922,96
0.093857,325,7107,21
0.169739,441,4594,10
0.307518,78,86,1
0.398789,123,244,1
0.309828,91,619,6
0.284145,69,103,1
0.060712,441,12300,27
0.309274,1128,47741,42
0.089898,268,3995,14
0.0586,260,547,2
0.062721,450,4460,9
0.388333,60,521,8
0.186469,72,87,1
0.392262,218,4256,19
0.298845,89,191,2
0.265785,83,90,1
0.094066,229,6578,28
0.291444,138,603,4
0.358177,88,104,1
0.172037,88,294,3
0.384505,123,154,1
0.30792,79,95,1
0.074292,441,8817,19
0.36851,117,392,3
0.145197,151,211,1
0.268485,110,247,2
0.219563,302,7199,23
0.103194,440,4313,9
0.262074,203,869,4
0.085,418,43271,103
0.164277,687,25745,37
0.1019,689,46159,66
0.38811,206,8847,42
0.240136,86,96,1
0.398737,81,103,1
0.199139,193,408,2
0.205465,4001,367633,91
0.13901,462,5898,12
0.076715,520,2306,4
0.131122,129,277,2
0.390679,93,96,1
0.183854,1300,108358,83
0.181395,79,99,1
0.260327,277,1535,5
0.389225,156,350,2
0.222641,857,51706,60
0.211785,116,348,3
0.287585,524,23317,44
0.353516,78,90,1
0.125014,376,2528,6
0.110695,175,532,3
0.2913,2209,200965,90
