evolution rate,length lived,species population time,population
0.271667,56,139,2
0.111617,261,8365,32
0.312351,1076,137910,128
0.20364,2497,359678,144
0.227931,2233,199453,89
0.264203,277,6524,23
0.327261,224,2130,9
0.158339,282,4847,17
0.222706,3690,409467,110
0.338821,100,246,2
0.107271,632,89362,141
0.312987,186,458,2
0.096761,209,661,3
0.358851,91,147,1
0.257715,95,215,2
0.350722,584,37466,64
0.132687,72,106,1
0.293577,89,172,1
0.225345,487,77492,159
0.201732,223,3770,16
0.085747,526,36342,69
0.154223,143,262,1
0.207658,247,2346,9
0.135011,125,235,1
0.349076,54,90,1
0.385303,67,109,1
0.275132,662,90045,136
0.310531,92,146,1
0.381593,132,439,3
0.126317,617,41906,67
0.351138,168,1181,7
0.266805,949,25055,26
0.098676,613,5159,8
0.225469,182,425,2
0.166667,288,1809,6
0.39382,92,214,2
0.294473,72,291,4
0.246413,81,125,1
0.346643,327,4452,13
0.379752,862,35149,40
0.107181,620,55348,89
0.06423,563,11327,20
0.10227,568,3591,6
0.095466,766,37827,49
0.222449,1800,99666,55
0.230244,91,205,2
0.21711,110,405,3
0.147651,332,19892,59
0.350915,566,28109,49
0.330694,1750,161083,92
0.361082,400,25327,63
0.276792,66,96,1
0.322142,659,38517,58
0.3596,63,86,1
0.223759,99,249,2
0.120885,323,15195,47
0.164537,117,150,1
0.39533,116,191,1
0.249111,842,56130,66
0.196535,3792,276566,72
0.065983,96,149,1
0.140945,197,402,2
0.299811,220,1417,6
0.093436,632,38879,61
0.161433,98,162,1
0.155445,98,200,2
0.076599,528,40537,76
0.088314,986,12652,12
0.227934,70,195,2
0.340238,62,100,1
0.073333,1062,73610,69
0.281833,1025,122942,119
0.158085,194,1118,5
0.120744,411,18562,45
0.134575,905,53454,59
0.28366,296,3587,12
0.250184,294,13811,46
0.387779,72,101,1
0.385015,89,111,1
0.204676,608,11136,18
0.063109,631,59766,94
0.14895,306,769,2
0.19,219,4919,22
0.291802,79,99,1
0.274388,515,14798,28
0.174261,2453,183595,74
0.144875,91,327,3
0.25615,135,1948,14
0.352091,243,650,2
0.086825,497,12709,25
0.145605,344,4526,13
0.227357,551,32339,58
0.384033,98,197,2
0.206779,165,621,3
0.216606,153,384,2
0.089796,631,57413,90
0.214493,3656,366204,100
0.224648,145,550,3
0.278522,56,87,1
0.378982,417,47502,113
0.234905,316,8231,26
0.254643,206,3689,17
0.052982,633,51197,80
0.325224,1160,137044,118
0.297026,2212,236610,106
0.109285,174,1340,7
0.159333,1221,140389,114
0.178918,3752,266147,70
0.096956,318,678,2
0.359395,106,145,1
0.36861,71,138,1
0.056352,665,30890,46
0.321754,557,94598,169
0.095285,90,94,1
0.381935,88,151,1
0.224852,905,30845,34
0.269695,75,138,1
0.064181,315,16444,52
0.05,1062,44240,41
0.163957,1042,107451,103
0.197134,364,2879,7
0.233992,252,1598,6
0.209135,241,4840,20
0.103184,289,2224,7
0.224153,380,10325,27
0.277157,108,134,1
0.211409,2083,188676,90
0.211994,1052,52226,49
0.157973,53,86,1
0.363067,105,485,4
0.192286,632,39558,62
0.196381,459,17843,38
0.226524,908,122214,134
0.266483,630,23547,37
0.130673,301,1495,4
0.33184,325,5912,18
0.353784,106,429,4
0.197023,90,212,2
0.224656,87,184,2
0.19978,953,102524,107
0.327624,93,274,2
