evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,996.0
0.052,639.0,31635.0
0.063,599.0,85906.0
0.067,303.0,703.0
0.069,594.0,53417.0
0.072,594.0,38759.0
0.077,249.0,872.0
0.083,188.0,380.0
0.084,402.0,2758.0
0.085,318.0,6858.0
0.087,593.0,33387.0
0.097,902.0,50949.5
0.102,465.0,12200.0
0.107,629.0,2472.0
0.108,514.5,28194.5
0.111,614.5,14074.0
0.12,758.0,51430.0
0.132,2278.0,128318.0
0.135,103.0,108.0
0.142,164.0,333.0
0.143,4001.0,291304.5
0.155,4001.0,265348.0
0.159,84.0,87.0
0.167,4001.0,270666.0
0.178,2396.5,151796.0
0.185,93.0,96.0
0.19,1931.3333333333333,109429.66666666667
0.202,162.0,429.0
0.203,932.0,10787.0
0.213,383.0,6290.0
0.217,98.0,125.5
0.219,98.0,101.0
0.221,101.0,164.0
0.225,72.0,731.0
0.236,51.0,70.0
0.237,1092.0,12794.5
0.248,4001.0,274886.0
0.26,332.0,6219.0
0.261,171.0,376.0
0.264,79.0,93.0
0.267,101.0,111.0
0.27,154.0,624.0
0.275,113.0,357.0
0.298,85.0,101.0
0.299,91.0,93.0
0.304,72.0,96.0
0.31,82.0,175.0
0.311,93.0,194.0
0.312,3156.0,245790.0
0.318,756.0,22478.0
0.326,127.0,141.0
0.335,295.0,5269.5
0.353,87.0,99.0
0.355,160.0,282.0
0.359,3399.0,290377.0
0.365,88.0,239.0
0.372,70.0,107.0
0.377,209.0,836.5
0.378,84.0,96.0
0.383,107.0,171.0
0.385,93.0,144.0
0.386,72.0,83.0
0.392,91.0,98.0
0.393,78.0,91.0
0.397,91.0,202.0
