evolution rate,length lived,species population time,population
0.341667,72,245,3
0.268323,97,103,1
0.150704,550,6987,12
0.071116,184,425,2
0.096667,715,70914,99
0.241747,850,20684,24
0.0523,314,573,1
0.168169,106,218,2
0.199672,149,261,1
0.274345,118,203,1
0.143333,4001,319462,79
0.108333,1200,88347,73
0.166977,101,109,1
0.143333,4001,251896,62
0.230533,123,182,1
0.343127,191,532,2
0.226212,418,1459,3
0.108333,742,72630,97
0.343592,407,6506,15
0.106285,93,109,1
0.210365,4001,287553,71
0.216183,194,239,1
0.052536,963,124174,128
0.245763,190,585,3
0.227984,279,1210,4
0.390258,1359,74286,54
0.367897,1478,34358,23
0.096667,1304,82670,63
0.268052,152,184,1
0.267001,276,404,1
0.388333,499,6167,12
0.297846,121,218,1
0.30465,142,415,2
0.261511,82,101,1
0.155,4001,256281,64
0.149021,78,98,1
0.225657,71,89,1
0.19,4001,275372,68
0.280566,133,252,1
0.255236,165,302,1
0.148097,183,205,1
0.05,1102,57923,52
0.09551,76,81,1
0.155,4001,276281,69
0.201667,1223,26520,21
0.264745,166,338,2
0.188525,270,570,2
0.096667,644,45269,70
0.211222,337,2640,7
0.153136,99,102,1
0.222711,137,337,2
0.101467,942,61634,65
0.246639,77,152,1
0.109825,243,1689,6
0.392864,1388,57716,41
0.180009,4001,271035,67
0.315787,88,100,1
0.113551,91,149,1
0.155,4001,290108,72
0.108333,1151,87891,76
0.143962,100,104,1
0.248333,4001,271086,67
0.063671,148,449,3
0.131667,4001,283302,70
0.155,4001,290968,72
0.325359,118,193,1
0.345683,92,107,1
0.26,62,512,8
0.248333,1987,19671,9
0.39889,96,103,1
0.061667,949,22355,23
0.227506,122,137,1
0.213333,3743,257279,68
0.146166,84,115,1
0.322564,314,18199,57
0.208993,139,209,1
0.178333,4001,382681,95
0.352305,86,93,1
0.22964,2250,73268,32
0.073333,1197,81450,68
0.295932,59,104,1
0.376667,85,487,5
0.145894,194,2397,12
0.057814,985,70469,71
