evolution rate,geometric mean length lived,geometric mean species population time
0.05,285.0,35241.00000000001
0.052,176.98305003587208,1978.2295114571514
0.053,164.83324907311632,2276.714738389507
0.054,317.2476127431963,35667.022418719745
0.055,573.0,40110.99999999999
0.056,179.0,6298.0
0.059,469.00000000000006,29170.000000000004
0.061,244.82646915723797,7589.474948901276
0.062,266.9659767532879,14463.302328482041
0.063,191.0,550.0
0.066,229.39921534303468,9227.233496557888
0.067,360.1265758611306,16741.113906541515
0.068,478.0,4436.000000000001
0.069,386.99999999999994,55142.999999999985
0.07,286.0,33548.0
0.071,573.9999999999999,108984.00000000004
0.073,286.0,42065.000000000015
0.075,179.07593783720634,3578.5342660378196
0.076,220.49943310584723,14399.233451819578
0.077,257.0,12353.999999999996
0.078,171.43803545304644,3023.9670963818357
0.08,122.34525511165226,1381.3431157989335
0.082,286.0,7484.000000000002
0.083,275.7076161087501,26388.387392781788
0.084,319.0622741890798,22449.146721419176
0.085,295.0,2172.0
0.087,265.0,12916.0
0.089,304.8770243885229,19681.74875360418
0.091,495.9435451742466,10228.770014033944
0.093,135.41787178950938,4214.067156560276
0.094,383.00000000000006,3096.9999999999995
0.095,286.0,15229.000000000002
0.097,533.8773267333985,30591.84303045502
0.098,286.0,45426.99999999998
0.099,119.37336386313322,4295.175898609974
0.102,286.0,51640.67286548462
0.104,351.12900185976565,5720.179754037776
0.107,210.0,606.0
0.108,453.8467918287425,39597.68946657289
0.109,286.0,20812.000000000007
0.11,286.0,89246.00000000004
0.114,286.332945585853,13653.170283252854
0.115,368.99999999999994,70563.00000000001
0.117,219.1992054405796,9605.205221309958
0.119,144.0,305.99999999999994
0.121,342.22483933274566,20205.90931631274
0.122,122.90240030202828,2345.765546681935
0.123,286.0,19997.999999999996
0.124,220.2287015642581,2408.9874478972256
0.125,274.2991068158991,3549.3495178694366
0.127,252.45197563100987,1998.6730598074314
0.13,100.0,164.0
0.131,160.0,10367.999999999996
0.132,349.0986414921645,7507.661428168089
0.133,331.0,28710.000000000007
0.134,129.0,762.9999999999999
0.135,156.0,503.0
0.136,286.0,55883.00000000001
0.137,286.0,23948.000000000007
0.138,173.5282014662327,4636.562113539256
0.14,140.0,350.0
0.141,286.0,8343.0
0.143,353.8566082728656,32501.208358747277
0.144,164.4870815596167,3794.1348157386287
0.145,208.0672968056249,3280.318582089246
0.146,59.0,99.0
0.147,286.0,20188.428715479575
0.15,192.82116066448725,2035.0931182626507
0.152,271.0,59810.99999999999
