timestamp,interval_seconds
1771612561.448797,0.365002
1771612561.776292,0.327572
1771612562.668872,0.892578
1771612563.248096,0.579224
1771612563.840329,0.592235
1771612564.176534,0.336206
1771612564.917317,0.740781
1771612565.274820,0.357503
1771612565.610086,0.335263
1771612566.145075,0.534996
1771612566.875197,0.730112
1771612567.394562,0.519373
1771612567.772801,0.378241
1771612568.120895,0.348093
1771612568.565006,0.444112
1771612568.913902,0.348896
1771612569.179473,0.265567
1771612569.761483,0.581997
1771612570.312265,0.550799
1771612570.623879,0.311614
1771612570.955415,0.331534
1771612571.641977,0.686561
1771612572.300389,0.658403
1771612572.678774,0.378395
1771612573.271015,0.592240
1771612573.986794,0.715778
1771612574.259661,0.272871
1771612574.762848,0.503169
1771612575.652735,0.889904
1771612576.036849,0.384112
1771612576.579224,0.542372
1771612576.855115,0.275895
1771612577.258809,0.403695
1771612577.584499,0.325691
1771612577.984785,0.400284
1771612578.464811,0.480027
1771612579.213545,0.748734
1771612579.881752,0.668207
1771612580.554364,0.672601
1771612580.944945,0.390590
1771612581.244957,0.300013
1771612581.672554,0.427597
1771612582.250854,0.578287
1771612582.810444,0.559602
1771612583.212791,0.402348
1771612583.572140,0.359350
1771612583.926591,0.354451
1771612584.446874,0.520278
1771612584.915940,0.469072
1771612585.236457,0.320517
1771612585.614237,0.377778
1771612585.918474,0.304239
1771612586.286253,0.367780
1771612586.686851,0.400597
1771612587.014199,0.327349
1771612587.381157,0.366957
1771612587.783735,0.402576
1771612588.087359,0.303619
1771612588.578472,0.491117
1771612589.115695,0.537218
1771612589.633017,0.517325
1771612590.041919,0.408903
1771612590.402373,0.360457
1771612590.745968,0.343596
1771612591.269914,0.523937
1771612592.108948,0.839031
1771612592.504169,0.395227
1771612593.002200,0.498034
1771612593.386851,0.384648
1771612593.990085,0.603238
1771612594.435349,0.445262
1771612595.324724,0.889372
1771612595.708633,0.383912
1771612596.608680,0.900040
1771612597.268882,0.660212
1771612597.574017,0.305134
1771612597.877304,0.303287
1771612598.445406,0.568102
1771612598.885355,0.439948
1771612599.464437,0.579083
1771612599.901151,0.436711
1771612600.496099,0.594949
1771612601.097857,0.601759
1771612601.494935,0.397075
1771612602.212026,0.717086
1771612602.568803,0.356786
1771612602.906289,0.337484
1771612603.339082,0.432793
1771612603.737756,0.398669
1771612604.283295,0.545545
1771612604.743963,0.460670
1771612605.065584,0.321621
1771612605.595951,0.530366
1771612605.960407,0.364456
1771612606.546668,0.586246
1771612606.867098,0.320437
1771612607.387032,0.519942
1771612607.959083,0.572052
1771612608.478470,0.519387
1771612608.782893,0.304422
1771612609.385961,0.603069
1771612610.499794,1.113830
1771612610.782104,0.282313
1771612611.375576,0.593470
1771612611.609799,0.234226
1771612611.916276,0.306478
1771612612.803560,0.887282
1771612613.528016,0.724455
1771612613.783407,0.255393
1771612614.156489,0.373081
1771612615.232185,1.075696
1771612615.630045,0.397861
1771612616.236645,0.606598
1771612616.878449,0.641805
1771612617.630253,0.751801
1771612618.015319,0.385055
1771612618.350478,0.335173
1771612619.041754,0.691268
1771612619.631125,0.589372
1771612620.171861,0.540743
1771612620.512939,0.341078
1771612621.133503,0.620555
1771612621.672776,0.539282
1771612622.033304,0.360527
1771612622.296973,0.263669
1771612622.931651,0.634678
1771612623.924572,0.992910
1771612624.274325,0.349765
1771612624.721064,0.446737
1771612625.101551,0.380489
1771612625.431205,0.329656
1771612625.827017,0.395812
1771612626.308978,0.481960
1771612626.700979,0.392003
1771612627.640281,0.939293
1771612627.977882,0.337608
1771612628.246023,0.268142
1771612628.801740,0.555716
1771612629.764440,0.962682
1771612630.257633,0.493202
1771612630.681486,0.423859
1771612631.182597,0.501113
1771612632.636244,1.453646
1771612633.296710,0.660466
1771612633.851374,0.554665
1771612634.253299,0.401927
1771612634.794797,0.541496
1771612635.645883,0.851083
1771612636.122794,0.476914
1771612637.165863,1.043068
1771612637.830260,0.664392
1771612638.794519,0.964260
1771612639.309370,0.514857
1771612639.685708,0.376339
1771612640.256046,0.570337
1771612640.886918,0.630874
1771612641.490783,0.603862
1771612641.767311,0.276532
1771612642.659358,0.892043
1771612643.212373,0.553016
1771612643.890577,0.678204
1771612644.386255,0.495675
1771612645.695504,1.309250
1771612646.006404,0.310901
1771612646.552834,0.546430
1771612647.057231,0.504394
1771612647.345037,0.287810
1771612647.858222,0.513180
1771612648.806879,0.948652
1771612649.867849,1.060963
1771612650.210906,0.343065
1771612651.312156,1.101250
1771612651.730139,0.417983
1771612652.079506,0.349369
1771612652.722401,0.642883
1771612653.202210,0.479819
1771612653.519118,0.316913
1771612654.442612,0.923492
1771612654.903601,0.460988
1771612655.773448,0.869844
1771612656.355206,0.581763
1771612657.304641,0.949430
1771612657.948170,0.643534
1771612658.347846,0.399671
1771612658.785935,0.438098
1771612659.303036,0.517100
1771612659.632002,0.328968
1771612659.964984,0.332981
1771612660.327350,0.362365
1771612661.220055,0.892696
1771612661.968963,0.748913
1771612662.930843,0.961881
1771612663.706093,0.775251
1771612664.047693,0.341597
1771612664.345413,0.297727
1771612664.805949,0.460535
1771612665.239470,0.433521
1771612665.757339,0.517869
1771612666.227493,0.470153
1771612666.793156,0.565659
1771612667.222035,0.428882
1771612667.573608,0.351575
1771612667.949686,0.376075
1771612668.688801,0.739118
1771612669.113890,0.425087
1771612669.612268,0.498380
1771612670.137244,0.524965
1771612670.400645,0.263412
1771612670.853403,0.452757
1771612671.469535,0.616127
1771612672.439299,0.969766
1771612673.262697,0.823398
1771612673.723184,0.460484
1771612674.021724,0.298538
1771612674.372836,0.351117
1771612674.746541,0.373705
1771612675.656348,0.909807
1771612676.014521,0.358161
1771612676.544173,0.529664
1771612677.039290,0.495115
1771612677.624099,0.584805
1771612678.119913,0.495821
1771612678.759677,0.639762
1771612679.094865,0.335189
1771612680.075490,0.980611
1771612680.903371,0.827894
1771612681.677849,0.774475
1771612682.125532,0.447689
1771612682.955863,0.830330
1771612683.624957,0.669091
1771612684.386126,0.761171
1771612684.863221,0.477094
1771612685.347017,0.483792
1771612685.795270,0.448259
1771612686.157495,0.362225
1771612686.709065,0.551562
1771612687.307286,0.598223
1771612687.784756,0.477476
1771612688.468982,0.684225
1771612689.170231,0.701246
1771612689.709760,0.539527
1771612690.133928,0.424173
1771612690.747075,0.613148
1771612692.082743,1.335662
1771612692.709521,0.626783
1771612693.184902,0.475380
1771612693.815904,0.630999
1771612694.365620,0.549719
1771612695.608248,1.242628
1771612696.207655,0.599407
1771612696.797715,0.590062
1771612697.359571,0.561842
1771612698.033842,0.674281
1771612698.382698,0.348860
1771612698.951014,0.568316
1771612700.063371,1.112352
1771612701.053286,0.989914
1771612702.023258,0.969962
1771612702.514479,0.491234
1771612703.076994,0.562507
1771612703.541104,0.464114
1771612704.069830,0.528732
1771612704.611723,0.541891
1771612705.081912,0.470191
1771612706.318403,1.236483
1771612706.843511,0.525114
1771612707.132914,0.289402
1771612707.662533,0.529621
1771612707.886609,0.224076
1771612708.312056,0.425448
1771612708.693985,0.381928
1771612709.370802,0.676816
1771612709.820142,0.449341
1771612710.229437,0.409292
1771612710.614491,0.385056
1771612711.706331,1.091826
1771612712.384290,0.677972
1771612712.773273,0.388984
1771612713.220771,0.447497
1771612713.727207,0.506432
1771612714.017785,0.290586
1771612714.438753,0.420966
1771612714.828526,0.389771
1771612715.338164,0.509640
1771612715.672301,0.334138
1771612715.967438,0.295138
1771612716.383085,0.415642
1771612716.761220,0.378134
1771612717.606920,0.845703
1771612717.938067,0.331148
1771612718.285260,0.347193
1771612718.740342,0.455083
1771612719.179892,0.439549
1771612719.531495,0.351601
1771612720.125459,0.593966
1771612720.710577,0.585113
1771612721.208702,0.498126
1771612721.698614,0.489914
1771612722.976426,1.277812
1771612723.282354,0.305929
1771612723.666835,0.384483
1771612723.955921,0.289086
1771612724.303307,0.347383
1771612724.696325,0.393019
1771612725.398673,0.702348
1771612725.789473,0.390801
1771612726.361191,0.571714
1771612726.872705,0.511517
1771612727.277205,0.404502
1771612727.569828,0.292624
1771612727.867732,0.297902
1771612728.736924,0.869191
1771612729.289453,0.552523
1771612729.736365,0.446920
1771612730.348373,0.612007
1771612730.961273,0.612899
1771612731.450345,0.489071
1771612731.748990,0.298649
1771612732.347615,0.598623
1771612732.735974,0.388355
1771612733.286868,0.550898
1771612733.817753,0.530881
1771612734.515894,0.698140
1771612734.966706,0.450818
1771612735.888640,0.921933
1771612736.495617,0.606978
1771612736.817434,0.321819
1771612737.234630,0.417192
1771612737.584344,0.349719
1771612738.127726,0.543378
1771612738.495125,0.367401
1771612739.328733,0.833603
1771612739.770545,0.441816
1771612740.153239,0.382695
1771612740.471428,0.318190
1771612740.931704,0.460273
1771612741.570163,0.638461
1771612741.883395,0.313232
1771612742.375431,0.492037
1771612742.748334,0.372902
1771612743.084432,0.336096
1771612743.396794,0.312364
1771612743.755967,0.359174
1771612744.152632,0.396665
1771612744.436568,0.283935
1771612744.679207,0.242641
1771612744.985841,0.306632
1771612745.493837,0.507995
1771612745.854292,0.360458
1771612746.397356,0.543062
