timestamp,interval_seconds
1772067010.220861,0.677656
1772067011.133449,0.912764
1772067012.049424,0.915966
1772067012.819361,0.769952
1772067013.718351,0.898990
1772067014.466409,0.748057
1772067015.220963,0.754536
1772067015.980666,0.759722
1772067016.767017,0.786355
1772067017.391684,0.624652
1772067018.101689,0.710018
1772067019.004219,0.902446
1772067019.724336,0.720203
1772067020.494859,0.770523
1772067021.465471,0.970610
1772067022.504384,1.038898
1772067023.084865,0.580499
1772067023.614318,0.529453
1772067024.157489,0.543169
1772067024.774335,0.616847
1772067025.681526,0.907169
1772067026.570383,0.888872
1772067027.359336,0.788954
1772067027.798182,0.438851
1772067028.304056,0.505873
1772067029.098534,0.794469
1772067029.426887,0.328363
1772067029.785591,0.358701
1772067030.441851,0.656247
1772067031.182334,0.740497
1772067031.622693,0.440360
1772067032.097713,0.475019
1772067032.758982,0.661266
1772067033.383711,0.624731
1772067034.045274,0.661563
1772067034.742416,0.697144
1772067035.462463,0.720048
1772067036.440036,0.977574
1772067037.155062,0.715004
1772067037.841438,0.686393
1772067038.458853,0.617417
1772067038.957462,0.498607
1772067039.664886,0.707426
1772067040.204463,0.539574
1772067040.897409,0.692948
1772067041.513662,0.616254
1772067042.349752,0.836091
1772067042.997444,0.647691
1772067043.717366,0.719905
1772067044.880883,1.163426
1772067045.681529,0.800753
1772067046.276194,0.594664
1772067047.282757,1.006565
1772067047.615703,0.332947
1772067048.180371,0.564668
1772067048.919716,0.739333
1772067049.837240,0.917535
1772067050.786386,0.949143
1772067051.295975,0.509592
1772067051.998123,0.702145
1772067053.095768,1.097647
1772067053.912560,0.816788
1772067054.755818,0.843262
1772067055.539954,0.784121
1772067056.439763,0.899775
1772067057.467448,1.027730
1772067058.265418,0.797975
1772067059.232617,0.967197
1772067060.012157,0.779543
1772067061.205084,1.192925
1772067061.878542,0.673458
1772067062.647347,0.768799
1772067063.350987,0.703645
1772067064.080527,0.729542
1772067064.798551,0.718022
1772067065.477021,0.678471
1772067066.033186,0.556164
1772067066.785481,0.752295
1772067067.238313,0.452835
1772067068.312268,1.073953
1772067068.793352,0.481086
1772067069.170136,0.376781
1772067069.509926,0.339770
1772067069.912379,0.402474
1772067070.311371,0.398994
1772067070.656636,0.345262
1772067070.877585,0.220954
1772067071.302117,0.424527
1772067071.742194,0.440079
1772067072.635563,0.893353
1772067073.281090,0.645540
1772067073.729989,0.448903
1772067074.398023,0.667976
1772067074.955673,0.557703
1772067075.692089,0.736418
1772067076.133779,0.441690
1772067076.578398,0.444620
1772067077.203862,0.625464
1772067077.620854,0.416992
1772067077.897700,0.276849
1772067078.359288,0.461588
1772067078.762431,0.403140
1772067079.239339,0.476909
1772067079.899776,0.660436
1772067080.410071,0.510297
1772067080.849449,0.439377
1772067081.440009,0.590559
1772067081.869897,0.429889
1772067082.953583,1.083672
1772067083.750016,0.796444
1772067084.875228,1.125211
1772067085.703283,0.828057
1772067086.676997,0.973712
1772067087.501919,0.824909
1772067088.543924,1.042020
1772067089.372955,0.829028
1772067090.172145,0.799196
1772067091.016527,0.844381
1772067091.527653,0.511125
1772067092.359601,0.831940
1772067093.277145,0.917552
1772067094.446501,1.169352
1772067095.201111,0.754614
1772067095.980167,0.779058
1772067097.037197,1.057029
1772067097.889347,0.852152
1772067099.106554,1.217200
1772067100.254037,1.147480
1772067101.124155,0.870121
1772067102.086022,0.961868
1772067102.892725,0.806705
1772067103.640675,0.747947
1772067104.296039,0.655363
1772067105.013365,0.717327
1772067105.941116,0.927754
1772067106.756451,0.815334
1772067107.904291,1.147840
1772067109.114968,1.210677
1772067109.572712,0.457747
1772067110.437204,0.864487
1772067110.886107,0.448893
1772067111.437747,0.551654
1772067112.122104,0.684354
1772067113.112780,0.990666
1772067113.975990,0.863222
1772067114.395263,0.419270
1772067114.955004,0.559744
1772067115.976831,1.021818
1772067116.695174,0.718348
1772067117.422440,0.727271
1772067118.195673,0.773226
1772067118.692055,0.496387
1772067119.343186,0.651133
