evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,176.0,1697.5
0.053,555.6666666666666,21781.333333333332
0.055,173.5,546.0
0.058,2982.0,105840.0
0.06,98.0,103.0
0.061,49.0,61.0
0.062,86.0,91.0
0.064,2495.0,107414.0
0.065,2069.5,57048.0
0.066,193.0,519.0
0.067,677.0,15146.0
0.072,105.0,280.0
0.075,110.0,173.0
0.076,167.0,1689.0
0.077,93.0,95.0
0.079,595.0,17593.5
0.084,234.5,3212.5
0.086,101.5,108.5
0.087,695.0,18623.0
0.088,136.0,357.0
0.09,129.0,164.0
0.092,348.0,2008.0
0.095,879.0,27383.0
0.099,136.0,607.0
0.1,98.0,200.0
0.104,192.0,485.0
0.108,109.0,227.0
0.11,203.0,1667.0
0.111,8269.0,371000.0
0.113,207.0,426.0
0.114,1111.0,30672.0
0.116,4248.0,135205.0
0.117,142.0,170.0
0.118,201.0,465.0
0.119,292.0,3449.0
0.12,502.0,17556.0
0.122,82.0,131.0
0.123,15000.0,585768.0
0.125,87.0,103.0
0.128,90.0,97.0
0.132,5044.0,138381.0
0.133,104.0,109.0
0.134,524.5,6062.5
0.136,789.0,18603.0
0.137,999.0,34304.0
0.138,4097.0,295813.5
0.14,143.0,276.0
0.142,217.0,3680.0
0.143,3355.0,150334.0
0.145,89.0,116.0
0.148,194.0,10654.0
0.15,1501.0,46820.0
0.151,89.0,105.0
0.152,98.0,106.0
0.153,80.0,113.0
0.157,147.0,619.3333333333334
0.16,15000.0,568579.0
0.161,5125.0,304326.5
0.166,274.0,2737.0
0.167,930.5,20861.5
0.172,147.0,397.0
0.173,939.5,17775.0
0.175,163.5,439.0
0.177,201.0,824.0
0.179,270.0,1100.0
0.18,3694.5,225959.5
0.183,60.0,83.0
0.184,249.0,768.0
0.185,967.0,38717.0
0.188,263.0,854.0
0.19,179.0,341.0
0.192,205.0,1697.0
0.193,1854.0,97589.0
0.195,406.3333333333333,6440.333333333333
0.196,102.0,108.0
0.198,61.0,205.0
0.203,111.0,188.0
0.205,309.0,1638.0
0.207,157.0,202.0
0.209,1071.0,43963.0
0.213,1498.25,56253.75
0.215,1054.0,43413.0
0.216,104.0,239.0
0.217,1243.0,38829.333333333336
0.221,3165.0,162898.0
0.222,200.0,1759.0
0.223,116.0,152.0
0.225,2326.0,149620.0
0.227,146.0,643.0
0.229,856.5,36779.0
0.23,47.0,57.0
0.234,694.0,12930.0
0.236,5031.0,156318.0
0.238,78.0,91.0
0.239,2110.0,118047.0
0.241,99.0,152.0
0.246,953.0,29136.0
0.247,131.0,207.0
0.249,98.0,122.5
0.252,1106.5,26561.0
0.253,208.0,692.0
0.254,247.0,4093.0
0.255,58.0,176.0
0.259,227.0,985.0
0.268,15000.0,799350.0
0.27,91.0,101.0
0.273,82.0,108.0
0.275,5190.0,161290.0
0.277,104.0,106.0
0.282,1142.6666666666667,47783.333333333336
0.284,168.0,289.0
0.286,176.0,224.0
0.292,102.0,108.0
0.293,2393.0,157799.0
0.295,78.5,341.5
0.296,250.0,1356.0
0.299,158.0,283.6666666666667
0.3,2905.0,89868.0
0.301,6001.0,406733.0
0.306,3137.0,116478.0
0.308,102.0,249.0
0.312,4623.0,333246.0
0.314,79.0,97.0
0.315,2290.0,191720.0
0.316,1064.5,53904.0
0.317,84.0,99.0
0.319,876.0,11827.0
0.322,4793.5,175194.0
0.324,206.0,1335.0
0.325,74.0,101.0
0.326,84.0,96.0
0.328,4551.0,295378.0
0.338,3499.0,186443.0
0.339,1112.0,41243.0
0.341,3370.5,260088.5
0.342,15000.0,730303.0
0.343,6108.0,252059.0
0.347,1273.5,32419.0
0.348,83.0,161.0
0.351,94.0,99.0
0.352,1981.0,57588.0
0.357,184.0,388.0
0.362,3372.0,133430.0
0.363,582.0,5699.5
0.365,84.5,91.0
0.366,174.0,447.0
0.367,1694.0,67675.0
0.368,105.0,150.0
0.369,373.0,2630.0
0.372,793.0,36276.0
0.373,192.0,817.0
0.374,117.0,505.5
0.378,158.0,673.0
0.379,161.0,207.0
0.38,94.0,104.0
0.382,249.0,1752.0
0.383,4028.0,169806.33333333334
0.384,267.0,988.0
0.385,109.5,179.0
0.388,4641.0,215554.0
0.39,3976.0,95898.0
0.392,125.0,152.0
0.397,159.0,307.0
