evolution rate,geometric mean length lived,geometric mean species population time
0.051,172.06684747504383,907.58801226107
0.053,305.30219622775314,1386.1360941554256
0.055,154.72556349873153,319.1661009568529
0.058,2982.0000000000005,105840.00000000003
0.06,98.0,103.0
0.061,49.0,61.0
0.062,86.0,91.0
0.064,2494.9999999999995,107414.00000000001
0.065,1086.2541139162604,22679.73959286129
0.066,193.0,519.0
0.067,230.8859090651931,950.7349850505407
0.072,105.0,280.0
0.075,110.00000000000001,173.0
0.076,167.0,1689.0
0.077,93.0,95.0
0.079,333.13060501851226,2008.3027660191083
0.084,232.63705637752557,2472.9751312942885
0.086,101.14346246792228,108.36050941187014
0.087,695.0000000000001,18622.999999999996
0.088,130.28814220795383,321.5960198758685
0.09,129.0,164.0
0.092,348.0,2007.9999999999998
0.095,395.49462701786484,2974.197034495193
0.099,136.0,607.0
0.1,98.0,200.0
0.104,192.0,484.99999999999994
0.108,109.00000000000001,227.0
0.11,202.99999999999997,1667.0000000000002
0.111,4803.123983409131,184564.0171972858
0.113,206.99999999999997,426.0
0.114,1111.0,30672.000000000004
0.116,4247.999999999999,135205.00000000003
0.117,142.0,170.0
0.118,200.99999999999997,465.00000000000006
0.119,292.0,3449.0
0.12,501.99999999999994,17556.000000000004
0.122,82.0,131.0
0.123,14999.999999999996,585767.9999999998
0.125,87.0,103.0
0.128,90.0,97.0
0.132,943.3509421206935,5233.510963015173
0.133,104.0,109.00000000000001
0.134,330.21810973960834,1295.3377937819926
0.136,789.0,18602.999999999993
0.137,999.0,34304.0
0.138,1856.961227381982,49435.43991915115
0.14,143.0,275.99999999999994
0.142,217.0,3680.0000000000005
0.143,3354.9999999999995,150333.99999999997
0.145,89.0,115.99999999999999
0.148,194.0,10654.0
0.15,1500.9999999999998,46820.000000000015
0.151,89.0,105.0
0.152,98.0,106.0
0.153,80.0,112.99999999999999
0.157,115.51899014976772,271.0943331585038
0.16,14999.999999999996,568578.9999999995
0.161,4895.957516155547,226882.40091730363
0.166,266.6589582219206,2026.2203730098065
0.167,442.5923632418435,2650.0237734782686
0.172,147.0,397.00000000000006
0.173,437.34197145940624,3398.943365223964
0.175,105.98113039593416,207.24864293886225
0.177,200.99999999999997,824.0
0.179,269.18209450110163,938.3624033389231
0.18,832.4241707206729,6821.806798788715
0.183,60.0,83.0
0.184,249.00000000000003,768.0000000000001
0.185,966.9999999999998,38717.00000000001
0.188,263.0,853.9999999999999
0.19,179.0,340.99999999999994
0.192,204.99999999999997,1697.0
0.193,1854.0,97589.00000000003
0.195,247.6247794437266,962.4989437217847
0.196,102.0,108.0
0.198,61.0,204.99999999999997
0.203,111.00000000000001,188.0
0.205,285.1666179622012,1631.4803094122833
0.207,157.0,202.0
0.209,1071.0,43963.000000000015
0.213,954.0868427964505,12614.253833329261
0.215,1053.9999999999998,43412.999999999985
0.216,104.0,239.0
0.217,401.5539035591538,2375.9683701533695
0.221,3165.0000000000005,162897.99999999997
0.222,200.0,1758.9999999999995
0.223,115.99999999999999,152.0
0.225,2326.0,149620.00000000003
0.227,146.0,643.0
0.229,392.05866907900406,2803.4366409819218
0.23,47.0,56.99999999999999
0.234,694.0,12929.999999999996
0.236,5031.000000000001,156317.99999999997
0.238,78.0,91.0
0.239,2110.0,118047.00000000003
0.241,99.0,152.0
0.246,953.0000000000001,29136.000000000007
0.247,131.0,206.99999999999997
0.249,88.06247782114696,116.93587986584785
0.252,356.49123411382783,1857.0689270999071
0.253,208.0,692.0000000000001
0.254,247.00000000000003,4092.999999999999
0.255,57.99999999999999,176.0
0.259,227.0,985.0000000000001
0.268,14999.999999999996,799350.0000000006
0.27,91.0,101.0
0.273,82.0,108.0
0.275,5190.0,161289.99999999994
0.277,104.0,106.0
0.282,339.17562101361324,1980.5018873619613
0.284,168.0,288.99999999999994
0.286,176.0,224.00000000000003
0.292,102.0,108.0
0.293,2393.0000000000005,157798.99999999994
0.295,76.03946343840151,282.0744582552628
0.296,250.0,1355.9999999999998
0.299,143.63119358142106,239.05216440428433
0.3,2905.0000000000005,89867.99999999997
0.301,6001.000000000002,406733.0000000001
0.306,3137.0,116478.00000000004
0.308,102.0,249.00000000000003
0.312,4623.0,333246.0
0.314,79.0,97.0
0.315,2290.0,191720.00000000003
0.316,1016.6710382419676,39907.31161078131
0.317,84.0,99.0
0.319,876.0,11827.000000000002
0.322,4426.082014603888,152611.92676851957
0.324,206.0,1334.9999999999998
0.325,74.0,101.0
0.326,84.0,96.0
0.328,1606.560611990721,30826.736106827786
0.338,3499.0,186443.0000000001
0.339,1112.0,41242.99999999999
0.341,865.427062206862,10349.590619923089
0.342,14999.999999999996,730302.9999999997
0.343,6107.999999999999,252058.99999999997
0.347,470.24461719407276,2569.6443333660013
0.348,83.0,161.0
0.351,94.0,99.0
0.352,1980.9999999999995,57588.000000000015
0.357,184.0,388.0
0.362,3372.0000000000005,133430.0
0.363,304.4798843930417,1041.675573295256
0.365,83.84509526501833,90.55385138137416
0.366,157.0063692975543,362.1670885102621
0.367,1694.0000000000002,67675.00000000003
0.368,105.0,150.0
0.369,249.7999199359359,714.7999720201449
0.372,361.12740134196406,2581.921764887542
0.373,192.0,816.9999999999998
0.374,94.48809448814174,225.33086783661042
0.378,158.0,673.0
0.379,161.0,206.99999999999997
0.38,94.0,104.0
0.382,249.00000000000003,1752.0
0.383,1363.7323317442476,30083.327741038276
0.384,267.0,988.0000000000001
0.385,109.4440496326776,165.58079598794058
0.388,4641.0,215554.00000000003
0.39,3976.0,95897.99999999997
0.392,125.0,152.0
0.397,159.0,307.0
