evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.0,60049.0
0.052,152.0,194.0
0.062,1570.0,101198.0
0.073,2325.0,142349.0
0.085,3347.75,222769.5
0.097,4001.0,277404.0
0.108,4001.0,292115.0
0.12,4001.0,300928.0
0.132,4001.0,282110.0
0.143,3008.6666666666665,176817.33333333334
0.155,4001.0,274106.0
0.167,4001.0,258559.8
0.178,2731.2,165382.6
0.179,98.0,102.0
0.185,104.0,332.0
0.189,172.0,931.0
0.19,2758.0,168031.0
0.193,324.0,2949.0
0.202,2396.3333333333335,116825.66666666667
0.213,4001.0,274511.5
0.22,92.0,97.0
0.221,243.0,419.0
0.225,1734.6666666666667,107146.33333333333
0.237,4001.0,275551.0
0.248,672.0,11571.0
0.26,1458.6666666666667,46352.0
0.272,1881.0,62951.0
0.283,413.0,7367.0
0.295,1626.25,89146.5
0.308,209.0,516.0
0.324,93.0,95.0
0.33,1054.0,15475.0
0.353,62.0,578.0
0.354,144.0,487.0
0.365,1066.0,14335.0
0.392,78.0,143.0
