evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,152.0,194.0
0.062,1570.0,101198.0
0.073,3565.0,235673.0
0.085,4001.0,277145.5
0.12,4001.0,322021.0
0.132,4001.0,282110.0
0.143,2512.5,151738.5
0.155,4001.0,274106.0
0.167,4001.0,260520.0
0.178,1884.6666666666667,86989.66666666667
0.185,104.0,332.0
0.193,324.0,2949.0
0.202,2396.3333333333335,116825.66666666667
0.213,4001.0,282598.0
0.22,92.0,97.0
0.225,175.0,1539.0
0.237,4001.0,279401.0
0.248,672.0,11571.0
0.26,2175.0,104142.0
0.272,1881.0,62951.0
0.283,413.0,7367.0
0.295,1626.25,89146.5
0.308,209.0,516.0
0.324,93.0,95.0
0.353,62.0,578.0
0.354,144.0,487.0
