evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3452.5,165962.0
0.054,74.0,259.0
0.057,4631.0,353030.0
0.061,154.0,205.0
0.062,141.0,365.0
0.063,687.5,18793.0
0.076,60.0,75.0
0.081,738.0,3077.0
0.084,972.0,50382.0
0.086,845.5,77477.5
0.09,143.0,268.0
0.093,272.0,2129.0
0.094,2877.0,89350.0
0.096,1366.0,78330.0
0.097,81.0,90.0
0.099,154.0,195.0
0.1,2372.0,153130.0
0.101,1290.0,62848.0
0.102,1457.0,111982.0
0.105,78.0,100.0
0.109,791.0,29213.0
0.11,7952.0,588943.0
0.114,1587.0,62171.0
0.119,57.0,74.0
0.124,1425.5,57011.0
0.128,1153.0,76709.0
0.129,3316.5,274312.0
0.13,553.0,12426.0
0.132,1285.0,17663.0
0.133,5153.0,411095.5
0.14,125.0,209.0
0.143,182.0,193.0
0.144,93.0,154.0
0.145,98.0,141.66666666666666
0.146,625.0,50297.0
0.148,454.0,2252.0
0.149,661.0,17543.5
0.152,773.5,29895.0
0.154,90.0,144.5
0.157,241.0,384.5
0.158,857.5,45709.5
0.16,95.0,161.0
0.161,15000.0,811541.0
0.166,520.0,12698.0
0.167,5609.0,440126.0
0.168,122.0,222.0
0.171,4847.0,543158.0
0.172,2442.5,165404.5
0.176,1327.0,55642.5
0.178,79.0,86.0
0.183,141.5,156.5
0.184,460.0,3989.0
0.185,1376.0,67221.0
0.186,15000.0,929013.0
0.187,140.0,211.0
0.188,12340.5,813623.5
0.19,986.0,18671.5
0.191,3522.0,198646.0
0.194,5957.0,495702.0
0.195,2552.0,133435.0
0.196,772.0,26479.0
0.198,96.0,101.0
0.199,1038.5,18131.0
0.2,154.0,196.0
0.202,3177.0,124289.0
0.205,15000.0,669904.0
0.206,71.0,91.0
0.207,3132.0,279020.5
0.208,6115.0,737189.0
0.211,261.0,1156.0
0.213,255.0,1025.0
0.214,134.0,144.0
0.217,4466.5,172683.0
0.22,70.0,73.0
0.221,87.0,182.0
0.223,2738.0,98610.5
0.224,181.0,590.0
0.225,238.0,501.0
0.226,258.0,578.0
0.228,80.0,89.0
0.234,98.0,99.0
0.238,97.0,102.0
0.241,106.0,113.0
0.243,78.0,94.0
0.245,377.0,1718.0
0.248,99.0,109.0
0.251,178.0,815.3333333333334
0.253,141.0,419.0
0.254,15000.0,924343.0
0.267,91.0,138.0
0.268,2470.0,101412.0
0.272,68.0,98.0
0.274,10088.333333333334,720854.6666666666
0.275,7727.0,494714.0
0.281,4572.5,348174.5
0.285,142.0,378.0
0.286,117.0,154.0
0.287,705.0,7524.0
0.288,7635.0,676566.0
0.29,724.0,7330.0
0.291,15000.0,947822.0
0.292,1062.0,19317.0
0.293,94.5,101.0
0.294,1811.5,116766.0
0.296,1039.0,27019.0
0.304,15000.0,451065.0
0.307,94.0,104.0
0.309,7570.5,421282.0
0.313,90.0,248.0
0.315,9876.0,592204.0
0.317,99.0,192.0
0.318,130.0,145.0
0.319,4691.0,184632.0
0.32,7986.5,505652.5
0.321,458.0,991.0
0.324,648.0,3089.0
0.325,143.0,298.0
0.334,93.0,96.0
0.338,2420.0,47004.0
0.342,106.5,166.5
0.347,88.0,108.0
0.348,1121.0,22821.0
0.349,1237.0,45567.0
0.351,15000.0,878130.0
0.352,1131.0,13935.0
0.354,15000.0,340805.0
0.355,97.0,107.0
0.358,103.0,104.0
0.359,165.0,201.0
0.362,1081.0,17620.0
0.363,108.0,1125.0
0.364,7765.5,640775.0
0.365,4541.0,453392.0
0.367,15000.0,724346.0
0.368,3675.5,328419.0
0.369,94.5,102.5
0.373,3879.0,160630.0
0.375,7569.0,638019.5
0.377,98.0,141.0
0.383,138.0,148.0
0.384,84.0,97.5
0.388,15000.0,532482.0
0.391,593.0,6024.0
0.392,193.0,350.0
0.394,15000.0,440208.0
0.395,103.0,108.0
0.396,150.0,177.0
0.399,179.0,276.0
