timestamp,interval_seconds
1772064430.873749,0.531157
1772064431.394556,0.521011
1772064431.760655,0.366114
1772064432.249429,0.488766
1772064432.761392,0.511968
1772064433.181730,0.420344
1772064433.637384,0.455652
1772064434.131333,0.493947
1772064434.659891,0.528563
1772064435.184391,0.524495
1772064435.948731,0.764324
1772064436.246899,0.298188
1772064436.536696,0.289798
1772064436.792973,0.256272
1772064437.324151,0.531182
1772064438.022970,0.698804
1772064438.581664,0.558708
1772064439.261871,0.680207
1772064440.021996,0.760110
1772064440.726739,0.704758
1772064441.500894,0.774156
1772064442.012042,0.511146
1772064442.593490,0.581450
1772064443.071513,0.478009
1772064443.614167,0.542666
1772064444.127614,0.513445
1772064444.756776,0.629153
1772064445.235117,0.478354
1772064445.982654,0.747533
1772064446.605697,0.623036
1772064447.677814,1.072125
1772064448.528092,0.850272
1772064449.360002,0.831904
1772064450.279350,0.919359
1772064451.103146,0.823796
1772064452.041722,0.938563
1772064453.055460,1.013753
1772064453.793769,0.738304
1772064454.781028,0.987264
1772064455.673179,0.892147
1772064456.800893,1.127721
1772064457.693044,0.892139
1772064458.623012,0.929980
1772064459.497239,0.874227
1772064460.213634,0.716393
1772064460.943173,0.729544
1772064461.295769,0.352596
1772064461.866573,0.570798
1772064462.713627,0.847048
1772064463.617682,0.904062
1772064464.691948,1.074263
1772064465.502328,0.810378
1772064466.426132,0.923800
1772064467.313251,0.887131
1772064468.181901,0.868647
1772064468.944013,0.762113
1772064469.870548,0.926528
1772064470.732769,0.862216
1772064471.520124,0.787367
1772064472.151981,0.631848
1772064473.474010,1.322035
1772064474.296800,0.822795
1772064475.041884,0.745081
1772064475.648784,0.606883
1772064476.523572,0.874795
1772064477.329381,0.805818
1772064478.196048,0.866671
1772064479.199417,1.003362
1772064480.119684,0.920271
1772064481.037094,0.917406
1772064481.858694,0.821603
1772064482.359304,0.500613
1772064483.039390,0.680082
1772064483.619717,0.580333
1772064484.119581,0.499864
1772064484.485149,0.365566
1772064484.789483,0.304335
1772064485.482360,0.692871
1772064486.120040,0.637682
1772064486.730006,0.609968
1772064487.957389,1.227379
1772064489.081024,1.123634
1772064489.793568,0.712544
1772064490.803344,1.009760
1772064491.516162,0.712838
1772064492.374685,0.858524
1772064493.471842,1.097150
1772064494.618937,1.147093
1772064495.811053,1.192124
1772064496.941513,1.130454
1772064498.371594,1.430081
1772064499.571059,1.199471
1772064500.788681,1.217621
1772064501.912534,1.123854
1772064503.043964,1.131428
1772064504.048303,1.004345
1772064504.517317,0.469015
1772064504.989088,0.471767
1772064505.519200,0.530117
1772064506.058049,0.538849
1772064506.494211,0.436163
1772064506.803481,0.309266
1772064507.038644,0.235157
1772064507.523223,0.484583
1772064508.132958,0.609721
1772064509.659921,1.526977
1772064510.973736,1.313810
1772064512.528357,1.554624
1772064513.933661,1.405300
1772064515.158134,1.224483
1772064516.499302,1.341157
1772064517.636371,1.137076
1772064518.581140,0.944767
1772064520.224050,1.642909
1772064521.818947,1.594897
1772064523.882611,2.063665
1772064524.896587,1.013972
1772064526.274170,1.377585
1772064527.666301,1.392129
1772064529.155989,1.489691
1772064530.398615,1.242623
1772064531.480650,1.081956
1772064532.877730,1.397161
1772064534.239501,1.361768
1772064535.638772,1.399275
1772064537.026101,1.387330
1772064538.012628,0.986528
1772064539.075814,1.063186
1772064540.300594,1.224780
1772064541.503365,1.202770
1772064542.689338,1.185976
1772064543.842747,1.153401
1772064544.825886,0.983147
1772064545.941854,1.115968
1772064546.915305,0.973452
1772064548.238895,1.323589
1772064549.218099,0.979206
1772064550.121535,0.903433
1772064551.116744,0.995207
1772064552.319630,1.202884
1772064553.438776,1.119148
1772064554.378970,0.940194
1772064555.637482,1.258511
1772064556.802952,1.165475
1772064558.304924,1.501966
1772064559.799123,1.494199
1772064560.711432,0.912316
1772064561.584012,0.872573
1772064562.535051,0.951022
1772064563.541382,1.006351
1772064564.510170,0.968783
1772064565.464221,0.954055
1772064566.378121,0.913902
1772064567.245566,0.867443
1772064568.206037,0.960468
1772064569.526684,1.320650
1772064570.358290,0.831604
1772064571.360837,1.002544
1772064572.548841,1.188007
1772064573.435111,0.886269
1772064574.596677,1.161566
1772064575.206049,0.609372
1772064575.968848,0.762800
1772064576.680112,0.711264
1772064577.744020,1.063907
1772064579.164573,1.420559
1772064580.217479,1.052901
1772064581.055556,0.838080
1772064581.671839,0.616280
1772064582.397274,0.725437
1772064582.904322,0.507052
1772064583.324990,0.420666
1772064584.195788,0.870793
1772064585.235334,1.039537
1772064586.150424,0.915095
1772064587.383784,1.233361
1772064588.121321,0.737543
1772064588.799327,0.678002
1772064589.568189,0.768862
1772064590.217989,0.649803
1772064590.935893,0.717906
1772064591.603253,0.667358
1772064592.135741,0.532487
1772064592.863228,0.727491
1772064593.513201,0.649969
1772064594.900490,1.387285
1772064596.157137,1.256645
1772064597.192102,1.034968
1772064598.368546,1.176440
1772064599.766421,1.397882
1772064601.226781,1.460355
1772064602.361620,1.134832
1772064603.344874,0.983263
1772064604.182054,0.837178
1772064605.560054,1.378003
1772064606.655923,1.095873
1772064607.755120,1.099193
1772064608.553520,0.798401
1772064609.430275,0.876760
1772064610.412220,0.981942
1772064611.259197,0.846971
1772064612.082220,0.823027
1772064613.045730,0.963510
1772064613.980417,0.934690
1772064615.036779,1.056350
1772064616.119924,1.083151
1772064616.635766,0.515850
1772064617.084308,0.448542
1772064617.541617,0.457300
1772064618.077396,0.535788
1772064618.570491,0.493096
1772064619.005554,0.435062
1772064619.490328,0.484774
1772064619.975487,0.485159
1772064620.505564,0.530076
1772064621.931854,1.426287
1772064623.366981,1.435129
1772064624.973017,1.606028
1772064626.093803,1.120788
1772064627.828137,1.734343
1772064628.971282,1.143141
1772064630.569652,1.598367
1772064631.894211,1.324566
1772064633.564018,1.669801
1772064635.288226,1.724209
1772064636.575729,1.287504
1772064637.641502,1.065767
1772064638.838478,1.196983
1772064640.271135,1.432651
1772064641.610368,1.339233
1772064642.544816,0.934450
1772064643.629341,1.084522
1772064644.903234,1.273900
1772064646.119313,1.216079
1772064647.356716,1.237394
1772064648.978965,1.622258
1772064650.129468,1.150500
1772064650.900925,0.771452
1772064651.948825,1.047910
1772064652.861518,0.912675
1772064653.948930,1.087425
1772064654.856976,0.908050
1772064655.745973,0.889000
1772064656.660823,0.914847
1772064657.941096,1.280272
1772064659.481884,1.540781
1772064661.044714,1.562833
1772064662.243049,1.198335
1772064663.298242,1.055185
1772064664.951478,1.653243
1772064666.161583,1.210105
1772064667.595844,1.434262
1772064668.734765,1.138917
1772064669.944784,1.210015
1772064671.397274,1.452498
1772064673.106838,1.709562
1772064674.580000,1.473166
1772064675.872037,1.292031
1772064677.307156,1.435121
1772064678.960396,1.653242
1772064680.335086,1.374688
1772064681.928547,1.593460
1772064683.596272,1.667726
1772064685.117889,1.521620
1772064686.595154,1.477268
1772064688.011863,1.416709
1772064689.036582,1.024715
1772064690.009771,0.973192
1772064691.016338,1.006565
1772064692.127477,1.111137
1772064693.318703,1.191228
1772064693.973954,0.655252
1772064695.065708,1.091755
1772064696.288993,1.223281
1772064697.233625,0.944633
1772064698.960598,1.726967
1772064700.172633,1.212037
1772064701.502295,1.329660
1772064702.941886,1.439591
1772064704.376296,1.434413
1772064705.719676,1.343379
1772064706.878039,1.158367
1772064707.912330,1.034287
1772064709.392377,1.480049
1772064710.856240,1.463857
1772064712.003934,1.147701
1772064712.700622,0.696679
1772064713.542451,0.841842
1772064714.391788,0.849331
1772064715.335416,0.943633
1772064716.160259,0.824842
1772064716.959055,0.798799
1772064717.770559,0.811503
1772064718.539272,0.768719
1772064719.104926,0.565649
1772064719.962336,0.857413
1772064720.420998,0.458662
1772064720.667025,0.246029
1772064721.015532,0.348506
1772064721.527069,0.511535
1772064721.931437,0.404369
1772064722.288235,0.356796
1772064722.671146,0.382913
1772064723.060829,0.389679
1772064723.536093,0.475270
1772064724.004930,0.468828
1772064724.480876,0.475948
1772064724.903389,0.422518
1772064725.336320,0.432930
1772064725.824008,0.487691
1772064726.324530,0.500518
1772064726.766481,0.441951
1772064727.171823,0.405342
1772064727.538992,0.367173
1772064728.008787,0.469776
1772064728.568798,0.560015
1772064728.917187,0.348401
1772064729.423578,0.506390
1772064729.827422,0.403845
1772064730.193310,0.365887
1772064730.731555,0.538244
1772064731.122545,0.390991
1772064731.508120,0.385580
1772064731.976139,0.468012
1772064732.427629,0.451490
1772064732.867020,0.439397
1772064733.160036,0.293014
1772064733.546107,0.386070
1772064734.051420,0.505312
1772064734.466900,0.415481
1772064734.930833,0.463932
1772064735.338172,0.407343
1772064736.751098,1.412925
1772064738.046361,1.295262
1772064739.298177,1.251814
1772064740.430860,1.132682
1772064741.608998,1.178138
1772064742.348175,0.739176
1772064743.406465,1.058289
1772064744.206967,0.800505
1772064745.099367,0.892399
1772064746.490716,1.391350
1772064747.636621,1.145909
1772064748.592199,0.955575
