evolution rate,geometric mean length lived,geometric mean species population time
0.052,2546.3432604423147,142990.08853413578
0.054,74.0,259.0
0.057,4630.999999999999,353029.99999999994
0.061,154.0,204.99999999999997
0.062,141.0,365.0
0.063,329.30836612512593,2102.6706827270887
0.076,60.0,75.0
0.081,738.0,3077.0
0.084,971.9999999999999,50381.999999999985
0.086,371.5238888685356,3691.652204636835
0.09,143.0,268.0
0.093,272.0,2128.9999999999995
0.094,2877.0000000000005,89350.00000000003
0.096,1366.0000000000002,78329.99999999999
0.097,81.0,90.0
0.099,154.0,195.0
0.1,2372.0000000000005,153129.99999999994
0.101,1290.0,62848.0
0.102,1456.9999999999998,111982.00000000001
0.105,78.0,100.0
0.109,791.0,29213.000000000004
0.11,7952.000000000001,588942.9999999995
0.114,1586.9999999999998,62171.00000000003
0.119,56.99999999999999,74.0
0.124,1261.6726992370084,41179.676929281486
0.128,1153.0,76708.99999999999
0.129,926.3541439428012,9100.517732524891
0.13,552.9999999999999,12426.000000000005
0.132,1285.0,17662.999999999993
0.133,3556.3981779322753,150043.48423040562
0.14,125.0,209.0
0.143,182.0,193.0
0.144,93.0,154.0
0.145,94.26520849263801,130.8719296877161
0.146,625.0000000000001,50297.00000000002
0.148,453.9999999999999,2252.0
0.149,247.2893042571797,1336.7258507263182
0.152,418.51164858340564,3486.4801734700864
0.154,89.91106717195608,144.35373219975992
0.157,198.27253970229967,266.1465761568238
0.158,630.2094889796566,15562.998682773192
0.16,95.0,161.0
0.161,14999.999999999996,811541.0000000006
0.166,520.0,12698.000000000004
0.167,5609.000000000003,440126.0000000004
0.168,122.0,222.00000000000003
0.171,4847.0,543158.0000000002
0.172,674.5739396092914,5663.838274527265
0.176,579.0449032674409,4371.66284152838
0.178,79.0,86.0
0.183,136.44046320648434,148.4654842042419
0.184,459.99999999999994,3988.9999999999995
0.185,1376.0,67221.00000000003
0.186,14999.999999999996,929013.0000000007
0.187,140.0,211.0
0.188,12050.518661036958,811132.9419990293
0.19,926.9843580125824,13968.72227514028
0.191,3521.999999999999,198645.99999999997
0.194,5957.0,495702.00000000023
0.195,2552.0000000000005,133434.99999999997
0.196,771.9999999999998,26479.000000000007
0.198,96.0,101.0
0.199,992.548235603691,14342.269590270573
0.2,154.0,196.0
0.202,3177.0,124289.00000000001
0.205,14999.999999999996,669904.0000000003
0.206,71.0,91.0
0.207,777.3467694664973,9269.012784541837
0.208,6114.999999999998,737189.0000000003
0.211,261.0,1155.9999999999998
0.213,254.99999999999997,1025.0
0.214,134.0,144.0
0.217,985.1548101694476,6218.395934644238
0.22,70.0,73.0
0.221,87.0,182.0
0.223,873.2805963720939,7825.535764406166
0.224,162.84962388657826,386.2434465463459
0.225,238.0,501.0
0.226,258.0,578.0
0.228,80.0,89.0
0.234,98.0,99.0
0.238,97.0,102.0
0.241,106.0,112.99999999999999
0.243,78.0,94.0
0.245,376.99999999999994,1718.0000000000002
0.248,99.0,109.00000000000001
0.251,159.74830217557286,353.80425834739907
0.253,141.0,419.00000000000006
0.254,14999.999999999996,924343.0
0.267,91.0,138.0
0.268,2470.0,101411.99999999997
0.272,68.0,98.0
0.274,3906.694616057785,94368.58141322318
0.275,2609.5976701399773,44217.04467736394
0.281,1517.0609743843524,16369.060449518789
0.285,142.0,377.99999999999994
0.286,117.0,154.0
0.287,402.22381829026483,1857.9276089234484
0.288,2012.4611797498105,36752.97085951013
0.29,724.0,7329.999999999997
0.291,14999.999999999996,947821.9999999999
0.292,1062.0,19317.0
0.293,94.49867723941959,100.92076099594176
0.294,789.30475736562,8543.860193144546
0.296,1038.9999999999998,27018.99999999999
0.304,14999.999999999996,451064.9999999997
0.307,94.0,104.0
0.309,1454.3039572248983,11682.000000000007
0.313,90.0,248.0
0.315,9876.0,592204.0000000002
0.317,99.0,192.0
0.318,130.0,145.0
0.319,4691.0,184632.00000000003
0.32,3820.340298978612,125536.2453397425
0.321,458.0,990.9999999999999
0.324,648.0,3088.9999999999995
0.325,143.0,298.0
0.334,93.0,96.0
0.338,2420.0000000000005,47004.0
0.342,106.48943609579308,156.97770542341357
0.347,88.0,108.0
0.348,1121.0,22821.00000000001
0.349,1237.0,45566.99999999999
0.351,14999.999999999996,878129.9999999994
0.352,1131.0,13934.999999999996
0.354,14999.999999999996,340804.99999999977
0.355,97.0,107.0
0.358,103.0,104.0
0.359,165.0,200.99999999999997
0.362,1080.9999999999998,17620.000000000004
0.363,96.74709297958259,807.7970042034076
0.364,2822.233158334016,116014.94041717215
0.365,4540.999999999999,453391.9999999997
0.367,14999.999999999996,724346.0000000002
0.368,790.4365882219776,7898.771106950751
0.369,94.4351629426243,102.4987804805501
0.373,3878.999999999999,160629.99999999994
0.375,1438.7494569938158,25975.8501304577
0.377,98.0,141.0
0.383,138.0,148.0
0.384,84.0,97.2111104761179
0.388,14999.999999999996,532481.9999999997
0.391,593.0,6023.999999999998
0.392,193.0,350.0
0.394,14999.999999999996,440207.9999999997
0.395,103.0,108.0
0.396,150.0,177.0
0.399,179.0,275.99999999999994
