evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.490309931942,26840.699897729963
0.051,247.5720159102415,1251.7238189989976
0.052,221.47234590350104,3931.8392642629738
0.053,381.0,796.0000000000001
0.055,156.3585622855365,2588.448376923906
0.056,381.0,33284.0
0.057,175.0,8021.000000000002
0.058,693.0,145516.00000000006
0.059,257.47621249350397,12011.881617798274
0.06,580.3343863670324,34044.72249850186
0.061,762.9999999999999,63353.00000000002
0.062,658.3374658737125,21826.23655494347
0.063,359.0919102402614,15543.040243144202
0.064,258.0,16022.999999999998
0.065,507.87498461727773,40952.547661897646
0.067,905.9999999999999,10512.999999999996
0.07,520.1437472415303,5763.435109098765
0.071,340.0,15283.000000000004
0.073,148.97974290320067,5157.773099152332
0.074,388.0,61448.99999999999
0.077,442.4182085872653,30997.055461613298
0.078,390.75695771156785,5209.238907940393
0.08,333.00000000000006,7287.999999999998
0.081,822.0000000000001,9705.000000000004
0.082,596.1677616241923,19033.84440936723
0.083,649.1240251292508,63517.12859536395
0.084,406.70136463995294,11234.682906072603
0.085,762.9999999999999,29800.99999999999
0.087,381.99999999999994,164486.99999999997
0.088,526.27844341185,7377.933247190572
0.089,666.9999999999999,3659.9999999999995
0.09,339.8037621917359,19341.647791332067
0.091,373.42469120292515,13106.122843922993
0.092,277.99999999999994,1098.9999999999998
0.093,376.7304970528866,45552.84881962889
0.094,248.0,381.0
0.095,275.0199992727802,27389.724314056173
0.096,381.99999999999994,47910.99999999999
0.097,409.9658522365003,6754.335052394125
0.098,97.0,106.0
0.099,70.0,101.0
0.1,294.3986947710954,13427.961285234587
0.101,381.0,43659.000000000015
0.102,309.6141574894559,34057.12714847849
0.103,329.78247065953303,11194.189524289093
0.104,179.41283538425665,2289.7316888311034
0.105,278.3091805887833,8590.556675792319
0.106,118.0,247.00000000000003
0.107,381.99999999999994,42020.0
0.108,334.0,3053.0
0.109,124.0,273.0
0.11,184.0,936.0
0.111,381.0,58453.01805723982
0.112,217.35684944349006,3976.7763326594063
0.113,217.9908254950194,1202.7052839328512
0.114,381.0,31108.999999999993
0.115,381.0,5506.000000000001
0.116,296.27689751312033,52151.01216659174
0.117,234.0,15141.000000000005
0.118,380.4996714847465,4846.95285720833
0.119,407.94760957436563,14078.112025365812
0.12,195.3180608166077,2103.597501642272
0.121,163.76812876747414,2587.6073890758616
0.124,98.95453501482385,689.9739125503224
0.128,493.3528149306538,16916.999970443943
0.13,320.2359025331872,4904.916515821354
0.131,304.8999836011803,7201.124634388717
0.132,445.0,26224.999999999993
0.133,165.0,1131.9999999999998
0.134,511.00000000000006,6702.000000000001
0.135,653.0,12156.999999999998
0.138,438.99999999999994,1103.9999999999998
0.139,77.0,97.0
0.14,405.0,21639.000000000004
0.141,258.5030297686837,6455.174941474211
0.142,103.82932198120938,381.9563725926426
0.144,51.0,93.0
0.145,262.0,8925.000000000004
0.146,134.0,681.0
0.147,761.9999999999999,60037.00000000002
0.149,206.9710124630983,2289.8965042114896
0.15,381.0,17630.999999999993
0.151,236.2417371969726,5054.054616098125
0.152,194.53791404248167,1142.6062313850737
0.154,175.9604551306085,970.0294492777296
0.155,559.9415223801212,22698.768610092957
0.157,1274.0,94937.00000000003
0.158,296.0,1928.0
0.159,1145.0,268012.99999999994
0.16,284.9019200285546,6206.01814791535
0.162,285.7321076978198,2310.2066009627097
0.163,250.99999999999997,5220.000000000001
0.166,200.99999999999997,11222.0
0.167,126.0,436.00000000000006
0.168,335.05074242568094,4631.512064110379
0.17,438.6499909229926,15400.672011595265
0.172,511.13342180842204,8615.327028866108
0.174,79.0,131.0
0.175,61.84543531979527,118.12416309140828
0.176,290.3318120378082,8017.3620364165445
0.177,150.0,878.9999999999998
0.178,378.615900352851,6244.366581167381
0.18,86.35971282953643,246.10566836218948
0.181,503.0,11129.000000000002
0.183,169.3398948859955,3488.8637118695237
0.184,4001.0,287468.0
0.185,111.39120252515455,368.54850427046915
0.189,851.0,19902.00000000001
0.19,1005.0000000000001,81852.99999999996
0.191,315.0,5705.999999999999
0.192,4001.0,401286.99999999977
0.193,592.8237512110999,8182.571539558937
0.194,4001.0,333269.9999999999
0.195,482.37676191724273,6703.887254951542
0.196,322.583322569534,3222.287231144983
0.197,1993.0,120655.00000000004
0.198,615.1753619308851,19045.96619272556
0.2,445.9618817791493,24083.74431021888
0.201,99.50825247411578,469.04463396829163
0.202,157.70680819692035,2880.7376984358657
0.203,507.0357066301693,12246.582555882705
0.204,124.62449442740923,362.24954558769485
0.206,2106.9999999999995,102795.0
0.207,425.27995673177355,7667.91683091543
0.208,695.7880424382125,8895.141370433634
0.209,291.0,9729.999999999996
0.21,132.0,643.0
0.211,488.0369468353728,10599.292760989689
0.213,117.0,2389.0
0.214,100.62802790475425,194.56618411224497
0.215,664.0,78350.99999999999
0.216,359.5658139994082,5326.214209422826
0.217,269.7591518373381,4900.5530300161045
0.218,175.0,1395.0
0.219,233.416032363986,1834.746056967294
0.221,286.0,3318.000000000001
0.222,453.13157064584146,9230.710142965318
0.223,90.58190848699816,159.44639400340102
0.224,225.0,7152.000000000003
0.225,272.9395537477117,1951.421020692357
0.226,287.2020194915071,4601.527355128947
0.229,159.48597746506184,639.522922478567
0.23,351.41475743875696,3978.244850515285
0.231,204.63102377162468,1198.5456408560951
0.232,835.7379972216175,44886.36599235899
0.233,1144.0,219434.0
0.234,56.44466316668034,100.9554357129917
0.235,136.33338049282042,725.050041730191
0.236,705.5529746234511,31760.639477189376
0.237,122.0,3219.0
0.239,3344.0,277176.00000000006
0.24,108.0,139.0
0.241,74.0,224.00000000000003
0.242,385.9870464147728,4155.670583672387
0.244,296.48959796402613,6485.987077144748
0.245,179.76273265049153,1056.4748209043123
0.246,1064.1315708125571,37115.595536108565
0.247,96.43650760992955,179.81657320725472
0.248,763.9999999999998,31657.999999999993
0.249,483.3570109142931,10008.160170580804
0.25,124.0,277.0
0.251,242.67261897461773,4003.5604154302464
0.252,71.0,90.0
0.253,82.0,96.0
0.254,3020.313725426548,163729.41162784415
0.255,1986.9999999999998,150651.00000000006
0.256,157.97813883299702,1090.3067761485227
0.257,86.38286867197685,326.98623824252917
0.258,247.97378893746009,2685.307244990785
0.259,89.0,152.0
0.262,112.23662350997532,538.6060140636961
0.263,553.3823271482385,9539.24934153626
0.264,344.0093741811787,4925.108550819324
0.265,430.15811046637253,12158.156110200265
0.267,626.4024265597953,9901.888910707898
0.268,245.91258609514074,1375.5108142068527
0.27,1033.0,104986.99999999999
0.271,71.06335201775947,120.13325934144964
0.272,162.77681295582858,1551.1142667471065
0.274,672.854133070867,11117.120738693548
0.275,49.0,92.0
0.276,107.02832103267588,270.8023867651659
0.278,67.0,71.0
0.279,92.0,168.0
0.28,94.58329662260667,368.87938408102997
0.281,147.28127305349946,392.66685050606503
0.282,187.0,2979.0000000000005
0.283,281.83497210215455,5985.576841810694
0.284,83.0,90.0
0.285,85.0,94.0
0.286,305.9018662444043,4709.243577683095
0.287,369.8770065846213,6416.815954973307
0.288,220.65357463680485,1935.7143384290978
0.289,1145.0,114698.0
0.29,293.26492751767,3199.055628098784
0.292,170.97368218530008,1246.329410709705
0.293,92.34717104492157,156.09612423119287
0.294,252.99999999999997,30450.999999999993
0.295,122.9559848681302,2194.939713545649
0.296,301.1530146982513,3424.0956833917608
0.297,114.02631275280282,835.028742020297
0.298,132.06059215375342,506.90827572648675
0.299,82.0,213.0
0.3,86.09297300012354,155.3061492665374
0.301,183.12290954438225,1529.8039090027196
0.302,112.00000000000001,254.0
0.304,632.0,44472.0
0.306,145.0,333.00000000000006
0.307,220.94343167426365,10177.30087007356
0.308,504.4977700644474,17623.77002800479
0.309,241.0,1391.9999999999998
0.31,112.00000000000001,222.00000000000003
0.311,498.70632640863903,28527.378691355436
0.312,57.99999999999999,109.00000000000001
0.314,168.22627954818995,703.2755727668016
0.316,233.03462806731824,3441.952192082198
0.317,80.0,153.0
0.318,115.71516754514077,1439.0795669454833
0.319,86.0,206.99999999999997
0.321,141.0,725.0
0.322,166.5653025092561,1147.2048640064252
0.323,163.11550381677537,1718.3577403315458
0.324,259.66131787387974,2572.6686533636625
0.325,155.0,250.0
0.326,133.049512452884,873.1334503148692
0.331,148.62705002791384,650.6473699324389
0.332,223.56654490330166,6069.75320750358
0.333,74.16198487095663,104.9952379872535
0.334,90.585808340987,296.25627610482115
0.336,169.797600160488,1647.7972976288995
0.337,72.0,88.0
0.338,416.80589125223185,5543.791638794199
0.339,56.99999999999999,93.0
0.342,76.13146524269713,121.65525060596438
0.343,337.99999999999994,20765.999999999993
0.344,155.03225470849605,1344.8568697077026
0.347,204.0,1666.0
0.35,80.0,243.00000000000003
0.351,98.45811292118086,323.7267366159304
0.352,586.0,11922.000000000004
0.353,99.27738916792686,108.8852607105296
0.354,76.0,106.0
0.355,77.0,100.0
0.356,56.99999999999999,97.0
0.357,1025.0,139675.00000000003
0.358,64.0,107.0
0.359,59.0,99.0
0.362,183.19934497699492,1817.9727720733333
0.363,167.12011629288892,820.5655032352464
0.365,88.0,190.0
0.367,90.64766957842878,227.26196338146866
0.368,88.10868114910338,185.28037350666412
0.37,94.0,198.0
0.371,99.0,396.00000000000006
0.372,322.91574768983475,3576.0441419497347
0.373,54.0,81.0
0.376,204.99999999999997,6008.999999999999
0.377,1251.0,73825.00000000003
0.378,200.79840636817812,886.5054991369201
0.379,70.0,93.0
0.38,188.73261509341728,1671.3276159987308
0.381,499.91999359897585,7209.269033681569
0.382,217.91741555001977,3109.7504723048105
0.383,110.47171583713182,161.92590898309015
0.385,188.34808201837362,3286.6329274806453
0.387,744.0000000000001,31603.99999999999
0.389,164.7573974060042,521.6339712863802
0.39,100.52616003403752,321.2880926027607
0.393,366.9777919429208,6451.401012410135
0.395,97.43715923609432,138.92443989449802
0.396,167.91664598841894,1652.2584543587604
0.398,99.0,258.0
0.399,83.68387754424398,236.81854007729285
