evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.6666666666665,187596.33333333334
0.062,2581.0,204951.5
0.073,2552.0,158586.0
0.085,3736.2,264753.4
0.089,87.0,107.0
0.095,299.0,481.0
0.097,3463.4,236908.4
0.107,83.0,86.0
0.108,3683.6666666666665,267524.3333333333
0.12,3672.6666666666665,247121.5
0.132,4001.0,284805.5
0.133,392.0,3645.0
0.138,87.0,97.0
0.143,3763.0,224797.33333333334
0.155,4001.0,243130.0
0.167,4001.0,296469.0
0.169,94.0,97.0
0.178,2687.3333333333335,212102.33333333334
0.19,3646.6,206997.8
0.201,191.0,342.0
0.202,1749.25,63040.75
0.208,85.0,101.0
0.213,2650.2,147116.4
0.225,1970.5,30380.5
0.236,100.0,110.0
0.237,2524.0,147757.0
0.26,798.5,29109.0
0.264,625.0,1611.0
0.272,1926.3333333333333,108394.0
0.283,1069.0,25889.0
0.291,83.0,105.0
0.295,1269.0,46528.0
0.307,2085.0,74693.0
0.318,906.0,22772.0
0.333,163.0,268.0
0.342,1738.0,42336.333333333336
0.362,89.0,106.0
0.377,321.0,2677.0
0.394,210.0,302.0
