evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.0,140936.0
0.062,2865.0,216083.8
0.073,3114.1666666666665,199801.66666666666
0.085,3797.3076923076924,268030.6923076923
0.089,87.0,107.0
0.095,299.0,481.0
0.097,3665.0,257018.5
0.107,83.0,86.0
0.108,3781.3076923076924,281458.1538461539
0.12,3754.75,252525.875
0.124,173.0,242.0
0.132,4001.0,284805.5
0.133,392.0,3645.0
0.138,87.0,97.0
0.143,3826.0,222061.8
0.155,2097.5,121740.0
0.167,4001.0,269342.0
0.169,94.0,97.0
0.178,2688.4,184769.0
0.187,90.0,95.0
0.189,331.0,1134.0
0.19,3698.1428571428573,199514.14285714287
0.192,92.0,127.0
0.201,191.0,342.0
0.202,1679.8333333333333,48595.166666666664
0.208,85.0,101.0
0.213,2650.2,147116.4
0.225,2037.25,48198.75
0.236,100.0,110.0
0.237,2524.0,147757.0
0.248,1248.0,17546.0
0.26,798.5,29109.0
0.264,625.0,1611.0
0.268,321.0,582.0
0.271,245.0,1318.0
0.272,1602.0,73038.2
0.283,1182.5,24176.5
0.291,83.0,105.0
0.295,1269.0,46528.0
0.307,1368.75,48819.25
0.314,414.0,837.0
0.318,906.0,22772.0
0.333,163.0,268.0
0.342,1738.0,42336.333333333336
0.362,169.5,304.5
0.377,321.0,2677.0
0.394,210.0,302.0
0.398,88.0,107.0
