evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263481.5
0.062,4001.0,275045.0
0.073,1275.0,36829.0
0.085,3471.4,251869.8
0.089,87.0,107.0
0.097,4001.0,278857.0
0.108,4001.0,263921.3333333333
0.12,3344.3333333333335,207299.0
0.132,4001.0,288321.0
0.133,392.0,3645.0
0.143,3644.0,217111.0
0.155,4001.0,243130.0
0.167,4001.0,296469.0
0.169,94.0,97.0
0.178,2030.5,160315.5
0.19,3646.6,206997.8
0.202,1749.25,63040.75
0.213,1115.0,8882.0
0.225,1970.5,30380.5
0.237,1047.0,6826.0
0.26,518.0,4003.0
0.272,1926.3333333333333,108394.0
0.291,83.0,105.0
0.333,163.0,268.0
0.342,1738.0,42336.333333333336
0.377,321.0,2677.0
