evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2853.6666666666665,184962.83333333334
0.057,85.0,99.0
0.062,2596.625,185155.375
0.073,3335.875,216420.125
0.085,3874.904761904762,273545.7619047619
0.088,92.0,100.0
0.089,172.5,390.5
0.095,299.0,481.0
0.097,3113.8,211382.6
0.107,83.0,86.0
0.108,3692.0,271120.75
0.12,3804.0,259904.8
0.124,173.0,242.0
0.132,4001.0,290807.4
0.133,392.0,3645.0
0.137,34.0,49.0
0.138,87.0,97.0
0.14,49.0,70.0
0.143,3545.0,197794.0
0.155,2732.0,158404.0
0.161,263.0,1837.0
0.167,4001.0,268019.75
0.169,94.0,97.0
0.178,2760.8571428571427,183789.57142857142
0.187,90.0,95.0
0.189,331.0,1134.0
0.19,3698.1428571428573,199514.14285714287
0.192,92.0,127.0
0.193,784.0,2921.0
0.201,191.0,342.0
0.202,1582.7142857142858,43668.28571428572
0.205,66.0,84.0
0.208,85.0,101.0
0.213,2410.3333333333335,125703.5
0.218,1897.0,32668.0
0.225,2225.6666666666665,82564.83333333333
0.236,100.0,110.0
0.237,1978.75,98878.5
0.247,104.0,110.0
0.248,2380.0,96134.0
0.253,2758.0,30473.0
0.26,798.5,29109.0
0.264,625.0,1611.0
0.268,321.0,582.0
0.271,361.5,1395.0
0.272,1602.0,73038.2
0.283,1097.3333333333333,24368.666666666668
0.291,83.0,105.0
0.295,1269.0,46528.0
0.307,1368.75,48819.25
0.314,414.0,837.0
0.318,906.0,22772.0
0.327,73.0,144.0
0.33,2583.5,152785.0
0.333,163.0,268.0
0.342,1738.0,42336.333333333336
0.354,97.0,99.0
0.362,169.5,304.5
0.366,786.0,22380.0
0.377,321.0,2677.0
0.384,143.0,294.0
0.389,75.0,82.0
0.394,210.0,302.0
0.398,88.0,107.0
