evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,624.0,33049.0
0.073,2025.6666666666667,123752.66666666667
0.085,4001.0,259007.0
0.097,2580.5,150513.5
0.108,4001.0,287561.0
0.12,4001.0,291991.0
0.132,4001.0,284345.0
0.143,4001.0,271455.0
0.155,3565.0,229376.0
0.167,4001.0,303335.0
0.213,1558.0,44177.0
0.215,255.0,439.0
0.218,91.0,144.0
0.225,1299.0,39493.5
0.234,1012.0,10748.0
0.237,2534.5,144150.5
0.248,4001.0,302279.0
0.268,197.0,211.0
0.283,106.0,315.0
0.318,1062.0,8506.0
