evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,21623.0
0.051,53.0,54.0
0.057,536.0,59601.666666666664
0.058,634.0,83515.0
0.059,781.0,96740.0
0.061,855.0,39211.0
0.062,574.0,24667.5
0.065,327.0,14560.0
0.066,817.3333333333334,65110.333333333336
0.067,118.0,151.0
0.068,514.0,1908.0
0.07,342.0,2282.0
0.072,301.0,8994.0
0.073,1016.4,41839.4
0.077,553.0,10070.0
0.08,547.0,6572.0
0.081,935.0,27898.0
0.085,562.0,64127.0
0.086,98.5,103.0
0.088,842.0,15982.0
0.09,981.0,3232.0
0.093,600.5,59766.0
0.094,686.0,36147.0
0.099,684.0,92847.0
0.1,533.0,13066.0
0.103,206.0,590.0
0.104,265.0,4869.0
0.106,564.5,28330.0
0.107,204.0,372.0
0.108,147.0,3352.0
0.111,134.0,205.0
0.114,399.0,8660.0
0.119,95.0,103.0
0.121,684.0,56576.0
0.122,330.0,7045.0
0.124,580.0,30544.0
0.125,292.0,482.0
0.126,684.0,51818.0
0.128,496.0,48972.0
0.13,255.0,9759.0
0.132,793.0,19627.0
0.135,683.0,40351.0
0.137,360.6666666666667,32798.333333333336
0.139,102.0,106.0
0.142,597.0,33152.0
0.145,179.5,371.5
0.146,260.0,17358.0
0.15,371.0,15050.0
0.156,1036.0,32565.0
0.158,718.5,89402.0
0.159,106.0,142.0
0.16,4001.0,326839.0
0.161,98.0,107.0
0.162,96.0,208.0
0.163,364.0,8405.0
0.165,88.0,94.0
0.166,105.0,271.0
0.167,2057.0,109726.0
0.17,86.0,94.0
0.18,811.0,31472.0
0.182,1135.0,59003.0
0.184,75.0,94.0
0.185,147.0,198.0
0.187,369.0,4979.0
0.19,1481.0,73702.0
0.193,1314.0,88759.0
0.196,2021.0,133565.0
0.2,211.0,1229.0
0.202,2121.0,122733.0
0.203,175.0,7284.0
0.204,421.0,11096.666666666666
0.207,255.0,750.0
0.208,117.0,159.0
0.211,318.0,23829.0
0.213,200.5,5806.5
0.215,4001.0,254086.0
0.216,2488.0,178544.0
0.219,134.0,320.0
0.222,212.0,465.0
0.223,92.0,113.0
0.225,165.0,1630.0
0.226,212.0,1203.0
0.228,4001.0,314367.0
0.229,86.0,101.0
0.231,1154.0,91203.0
0.236,1000.0,42492.0
0.237,1314.3333333333333,91861.66666666667
0.24,253.0,3649.0
0.243,163.0,236.0
0.244,229.5,6833.5
0.247,2517.5,166647.0
0.249,113.5,124.5
0.25,2597.0,257438.0
0.252,629.3333333333334,40247.0
0.253,341.0,5545.0
0.255,1667.5,79689.0
0.26,2086.0,119162.0
0.264,224.0,3362.0
0.265,533.0,75415.0
0.267,219.0,755.0
0.27,1012.0,26897.0
0.272,273.0,2281.3333333333335
0.273,313.0,6529.0
0.274,362.0,1733.0
0.276,1253.0,36325.0
0.277,258.0,3050.0
0.279,501.0,41546.0
0.281,699.3333333333334,32529.666666666668
0.287,433.5,9942.0
0.288,119.0,209.0
0.292,190.5,1690.5
0.293,658.0,9900.0
0.294,114.0,144.0
0.298,3582.0,315153.0
0.299,664.0,43330.5
0.306,567.0,67655.0
0.307,715.0,25926.0
0.316,392.0,34708.0
0.317,192.0,1118.0
0.318,278.0,3914.0
0.319,1833.0,70168.0
0.32,101.0,204.0
0.321,78.0,94.0
0.323,97.0,112.0
0.324,205.0,227.0
0.325,2603.0,142114.0
0.326,137.5,204.0
0.328,307.6666666666667,12480.666666666666
0.332,290.0,8445.0
0.334,482.0,4847.0
0.335,94.0,99.0
0.341,1268.0,71571.0
0.343,141.0,260.0
0.344,92.0,202.0
0.347,294.0,4359.0
0.35,528.0,3993.0
0.352,525.0,28176.5
0.361,255.0,6533.0
0.362,1664.0,124675.0
0.364,1326.0,66960.0
0.365,688.5,96663.5
0.368,207.0,1811.0
0.371,146.0,824.0
0.372,524.0,42990.0
0.377,105.0,1006.0
0.378,244.0,6817.0
0.38,90.0,112.0
0.382,117.0,204.0
0.385,597.0,9622.0
0.386,119.0,331.0
0.387,730.0,44922.0
0.39,86.0,154.0
0.392,84.0,129.0
0.395,87.0,105.0
0.397,63.0,98.0
0.398,628.5,25080.5
