evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.5,4630.0
0.051,53.0,54.0
0.057,684.0,58834.0
0.059,781.0,96740.0
0.061,855.0,39211.0
0.062,684.0,44496.0
0.066,1514.0,167417.0
0.07,342.0,2282.0
0.073,950.6666666666666,48182.333333333336
0.081,935.0,27898.0
0.085,562.0,64127.0
0.086,98.5,103.0
0.088,842.0,15982.0
0.099,684.0,92847.0
0.1,533.0,13066.0
0.104,265.0,4869.0
0.106,564.5,28330.0
0.107,204.0,372.0
0.108,147.0,3352.0
0.114,399.0,8660.0
0.124,580.0,30544.0
0.126,684.0,51818.0
0.128,496.0,48972.0
0.135,683.0,40351.0
0.137,199.0,589.5
0.139,102.0,106.0
0.142,597.0,33152.0
0.145,174.0,425.0
0.146,260.0,17358.0
0.159,106.0,142.0
0.162,96.0,208.0
0.165,88.0,94.0
0.166,105.0,271.0
0.167,4001.0,219271.0
0.184,75.0,94.0
0.185,147.0,198.0
0.187,369.0,4979.0
0.193,1314.0,88759.0
0.203,175.0,7284.0
0.204,212.5,534.5
0.207,255.0,750.0
0.208,117.0,159.0
0.211,127.0,137.0
0.213,54.0,91.0
0.216,2488.0,178544.0
0.226,212.0,1203.0
0.229,86.0,101.0
0.237,239.0,1292.0
0.24,253.0,3649.0
0.244,229.5,6833.5
0.249,91.0,98.0
0.255,91.0,144.0
0.264,224.0,3362.0
0.265,533.0,75415.0
0.27,1012.0,26897.0
0.272,271.0,2963.0
0.273,539.0,12919.0
0.277,258.0,3050.0
0.279,501.0,41546.0
0.281,489.0,21767.0
0.287,690.0,19151.0
0.288,119.0,209.0
0.292,190.5,1690.5
0.294,114.0,144.0
0.307,715.0,25926.0
0.316,103.0,297.0
0.319,1833.0,70168.0
0.325,2603.0,142114.0
0.326,158.0,213.0
0.328,159.5,2734.0
0.332,290.0,8445.0
0.334,482.0,4847.0
0.335,94.0,99.0
0.347,294.0,4359.0
0.352,204.0,603.0
0.361,130.0,1710.5
0.365,1223.0,186885.0
0.371,217.0,1557.0
0.38,90.0,112.0
0.382,117.0,204.0
0.385,597.0,9622.0
0.387,730.0,44922.0
0.392,84.0,129.0
0.395,87.0,105.0
