evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.5,4630.0
0.051,53.0,54.0
0.073,792.0,12312.0
0.1,533.0,13066.0
0.106,629.0,39036.0
0.126,684.0,51818.0
0.137,137.0,370.0
0.142,597.0,33152.0
0.159,106.0,142.0
0.162,96.0,208.0
0.167,4001.0,219271.0
0.184,75.0,94.0
0.203,175.0,7284.0
0.211,127.0,137.0
0.213,54.0,91.0
0.226,212.0,1203.0
0.229,86.0,101.0
0.24,253.0,3649.0
0.244,89.0,115.0
0.272,351.0,4547.0
0.279,501.0,41546.0
0.288,119.0,209.0
0.292,67.0,106.0
0.307,715.0,25926.0
0.325,2603.0,142114.0
0.326,158.0,213.0
0.328,159.5,2734.0
0.332,290.0,8445.0
0.334,482.0,4847.0
0.361,130.0,1710.5
0.365,1223.0,186885.0
0.371,217.0,1557.0
0.382,117.0,204.0
