evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.14285714285717,24249.714285714286
0.051,230.66666666666666,5216.333333333333
0.052,490.0,9720.0
0.053,400.0,1378.0
0.054,253.0,2562.0
0.057,536.0,59601.666666666664
0.058,797.0,74346.0
0.059,732.5,142556.5
0.06,684.0,52861.0
0.061,734.5,31821.0
0.062,632.8,43028.2
0.063,465.0,1576.0
0.065,505.5,28422.5
0.066,703.0,65578.4
0.067,118.0,151.0
0.068,514.0,1908.0
0.07,642.5,27059.5
0.071,234.5,9523.25
0.072,465.0,31887.5
0.073,925.0,36573.166666666664
0.076,142.0,154.0
0.077,1042.6666666666667,48355.333333333336
0.079,574.0,31988.0
0.08,359.5,3442.5
0.081,935.0,27898.0
0.082,614.5,83573.5
0.084,563.0,28014.0
0.085,659.5714285714286,38963.57142857143
0.086,293.6666666666667,15333.333333333334
0.087,674.0,53044.0
0.088,611.8,62428.0
0.089,105.0,159.0
0.09,1175.0,23133.0
0.093,813.75,54577.0
0.094,686.0,36147.0
0.095,620.0,23485.5
0.097,840.0,51087.0
0.098,354.0,3464.0
0.099,684.0,92847.0
0.1,533.0,13066.0
0.101,383.0,30072.0
0.102,685.0,119958.0
0.103,528.5,1315.0
0.104,474.5,17918.0
0.105,377.0,832.0
0.106,564.5,28330.0
0.107,220.0,441.5
0.108,436.5,28177.0
0.109,212.5,1083.5
0.11,302.5,4445.0
0.111,134.0,205.0
0.112,1342.0,160784.5
0.113,492.0,13469.5
0.114,534.6666666666666,24314.333333333332
0.115,500.3333333333333,24656.333333333332
0.116,402.0,24626.0
0.119,95.0,103.0
0.12,550.0,18471.333333333332
0.121,684.0,49915.5
0.122,330.0,7045.0
0.124,385.0,17706.0
0.125,292.0,482.0
0.126,497.6666666666667,28817.0
0.127,626.0,21409.0
0.128,496.0,48972.0
0.13,255.0,9759.0
0.132,793.0,19627.0
0.133,684.0,102724.0
0.135,515.5,20593.5
0.137,296.75,24637.25
0.139,102.0,106.0
0.142,597.0,33152.0
0.143,1000.0,48116.5
0.145,213.66666666666666,462.3333333333333
0.146,472.0,40138.0
0.147,2054.0,262665.0
0.15,286.0,7888.5
0.151,130.0,256.0
0.153,1333.0,90470.0
0.155,456.0,4014.0
0.156,654.0,19364.5
0.157,93.5,136.0
0.158,718.5,89402.0
0.159,119.66666666666667,177.33333333333334
0.16,4001.0,326839.0
0.161,655.2,29121.0
0.162,96.0,208.0
0.163,364.0,8405.0
0.164,1008.0,46359.0
0.165,1259.0,84798.5
0.166,105.0,271.0
0.167,2549.0,172336.66666666666
0.169,653.5,23611.5
0.17,83.0,97.0
0.171,329.0,20616.0
0.172,3424.0,344816.0
0.173,1105.0,67080.0
0.174,4001.0,342075.0
0.178,481.0,5037.0
0.18,811.0,31472.0
0.182,1135.0,59003.0
0.184,75.0,94.0
0.185,147.0,198.0
0.187,545.0,15157.0
0.188,73.0,94.0
0.189,79.0,97.0
0.19,1111.0,39259.0
0.192,89.0,109.5
0.193,727.25,44726.5
0.196,2021.0,133565.0
0.197,2051.0,121436.0
0.2,211.0,1229.0
0.202,1590.75,110515.5
0.203,406.0,7908.75
0.204,840.75,52998.75
0.206,157.5,690.0
0.207,255.0,750.0
0.208,117.0,159.0
0.209,103.0,133.0
0.211,318.0,23829.0
0.213,389.25,6750.75
0.215,2906.0,211556.0
0.216,2488.0,178544.0
0.217,76.0,104.0
0.218,91.0,98.0
0.219,134.0,320.0
0.22,198.33333333333334,830.3333333333334
0.222,144.33333333333334,421.0
0.223,92.0,113.0
0.225,1739.5,98530.5
0.226,146.0,671.5
0.227,644.5,36485.0
0.228,4001.0,314367.0
0.229,83.0,95.5
0.231,1154.0,91203.0
0.233,1418.0,67795.5
0.236,1437.5,131576.0
0.237,1044.0,69012.0
0.238,283.0,2940.0
0.24,166.5,1873.0
0.243,163.0,236.0
0.244,181.0,4591.0
0.247,2517.5,166647.0
0.248,677.5,28610.25
0.249,235.33333333333334,1500.0
0.25,1344.5,128769.5
0.252,616.0,34347.5
0.253,210.5,2820.5
0.255,1667.5,79689.0
0.256,72.0,91.0
0.26,1158.0,60160.5
0.263,85.0,95.0
0.264,191.5,1993.0
0.265,301.0,37747.5
0.267,171.0,503.0
0.268,152.0,241.0
0.269,741.0,29577.0
0.27,1012.0,26897.0
0.272,198.2,1408.0
0.273,315.0,6229.333333333333
0.274,523.0,9379.5
0.275,282.0,4792.0
0.276,1253.0,36325.0
0.277,258.0,3050.0
0.278,172.0,682.6666666666666
0.279,355.5,21091.5
0.28,1431.0,220741.0
0.281,747.0,36532.25
0.282,82.0,108.0
0.283,1016.0,140595.0
0.284,179.0,1203.0
0.287,433.5,9942.0
0.288,558.0,42829.666666666664
0.289,1583.0,83808.5
0.29,1069.5,48221.0
0.292,190.5,1690.5
0.293,365.5,5001.5
0.294,205.0,1239.5
0.295,708.5,37962.0
0.297,2039.5,144714.0
0.298,1840.0,157650.5
0.299,664.0,43330.5
0.3,197.0,2566.0
0.303,285.0,17624.5
0.304,95.0,204.0
0.305,650.0,101117.0
0.306,414.0,34629.5
0.307,443.6666666666667,12943.666666666666
0.308,215.0,1432.0
0.313,622.5,46026.5
0.316,392.0,34708.0
0.317,402.5,25414.5
0.318,187.8,1433.2
0.319,1833.0,70168.0
0.32,101.0,204.0
0.321,78.0,94.0
0.322,173.0,3672.5
0.323,155.0,1279.3333333333333
0.324,205.0,227.0
0.325,1802.5,85680.5
0.326,210.66666666666666,1259.3333333333333
0.327,90.0,266.0
0.328,307.6666666666667,12480.666666666666
0.33,377.0,6325.0
0.332,276.5,10689.5
0.334,654.0,44780.0
0.335,94.0,99.0
0.338,94.0,110.0
0.34,114.0,153.0
0.341,1268.0,71571.0
0.342,197.0,6395.333333333333
0.343,141.0,260.0
0.344,92.0,202.0
0.347,294.0,4359.0
0.349,471.0,9290.0
0.35,1062.0,36446.0
0.351,82.0,135.0
0.352,525.0,28176.5
0.353,424.0,10509.5
0.354,202.0,2206.0
0.355,85.0,98.0
0.357,72.0,128.0
0.36,81.0,98.0
0.361,246.6,6529.0
0.362,1330.0,76671.5
0.363,398.0,5163.0
0.364,1326.0,66960.0
0.365,503.0,64870.666666666664
0.366,1189.0,74958.0
0.368,163.0,1060.0
0.371,146.0,824.0
0.372,1477.5,145887.5
0.374,81.5,105.0
0.375,190.0,1898.5
0.377,105.0,1006.0
0.378,244.0,6817.0
0.379,134.0,285.0
0.38,90.0,112.0
0.382,108.0,154.0
0.383,642.0,15379.0
0.384,145.0,468.0
0.385,329.5,4858.5
0.386,119.0,331.0
0.387,730.0,44922.0
0.39,86.0,154.0
0.391,355.0,17176.666666666668
0.392,84.0,129.0
0.393,85.0,150.0
0.395,87.0,105.0
0.396,94.0,102.0
0.397,63.0,98.0
