evolution rate,geometric mean length lived,geometric mean species population time
0.05,1141.0000000000002,73319.00000000001
0.062,4001.0,280762.47062953416
0.073,844.951282277,16823.80636071226
0.085,4001.0,282750.99999999994
0.097,1621.0,34106.0
0.108,2542.743281322513,123249.41561231975
0.143,4001.0,288344.9417519704
0.155,4001.0,259195.96653111713
0.178,4001.0,266297.99999999994
0.19,4001.0,289865.0
0.202,2635.0000000000005,99360.99999999999
0.213,4001.0,274274.790719089
0.225,4001.0,286714.615623271
0.237,1443.7710104374166,46525.32630148336
0.248,565.7561312084916,5700.285606879712
0.272,1114.912104158888,26182.09158948155
0.275,101.0,111.00000000000001
0.283,4001.0,286089.99999999994
0.296,97.0,98.0
0.318,1433.0000000000002,69191.99999999997
0.33,4001.0,282090.0000000001
0.349,102.0,204.0
0.356,324.0,1463.0
0.362,141.0,229.0
0.365,1355.0000000000005,19424.999999999993
0.388,372.0,7705.999999999997
0.396,104.0,158.0
