timestamp,interval_seconds
1772002375.718188,0.839461
1772002376.537130,0.819105
1772002377.333964,0.796837
1772002378.158259,0.824296
1772002379.300587,1.142327
1772002380.173204,0.872616
1772002380.912323,0.739103
1772002381.781118,0.868807
1772002382.959307,1.178179
1772002383.746739,0.787449
1772002384.493029,0.746271
1772002385.351541,0.858518
1772002386.546832,1.195303
1772002387.282402,0.735545
1772002388.147556,0.865180
1772002388.807046,0.659492
1772002389.861932,1.054881
1772002390.677249,0.815319
1772002391.575099,0.897837
1772002392.395815,0.820729
1772002393.478795,1.082980
1772002394.338708,0.859914
1772002395.181659,0.842950
1772002395.976611,0.794935
1772002397.179959,1.203365
1772002397.883134,0.703175
1772002398.707630,0.824493
1772002399.637162,0.929531
1772002400.794921,1.157754
1772002401.604156,0.809237
1772002402.377847,0.773677
1772002403.164549,0.786714
1772002404.289642,1.125092
1772002405.083810,0.794177
1772002405.844894,0.761081
1772002406.662348,0.817456
1772002407.722101,1.059750
1772002408.630731,0.908631
1772002409.519858,0.889131
1772002410.345670,0.825796
1772002411.347368,1.001712
1772002412.159581,0.812208
1772002412.843058,0.683482
1772002413.722702,0.879645
1772002414.903912,1.181211
1772002415.733779,0.829859
1772002416.612689,0.878919
1772002417.341239,0.728545
1772002418.570549,1.229311
1772002419.364369,0.793813
1772002420.222305,0.857934
1772002421.018222,0.795908
1772002422.265477,1.247271
1772002423.098998,0.833520
1772002423.950622,0.851628
1772002424.812129,0.861506
1772002426.064053,1.251912
1772002426.841325,0.777282
1772002427.655721,0.814400
1772002428.510519,0.854796
1772002429.596423,1.085905
1772002430.398596,0.802169
1772002431.181961,0.783366
1772002432.023822,0.841861
1772002433.042984,1.019165
1772002433.890594,0.847606
1772002434.641096,0.750486
1772002435.489434,0.848357
1772002436.540530,1.051097
1772002437.335873,0.795338
1772002438.206872,0.871001
1772002439.065216,0.858345
1772002440.297275,1.232053
1772002441.197387,0.900117
1772002441.953342,0.755957
1772002442.848164,0.894822
1772002444.019331,1.171159
1772002444.834341,0.815015
1772002445.714735,0.880395
1772002446.648113,0.933376
1772002447.799143,1.151027
1772002449.016617,1.217478
1772002449.888140,0.871523
1772002450.693767,0.805630
1772002451.773806,1.080039
1772002452.558775,0.784878
1772002453.391993,0.833309
1772002454.211089,0.819091
1772002455.392975,1.181889
1772002456.237580,0.844606
1772002457.069317,0.831737
1772002457.965198,0.895882
1772002459.205091,1.239892
1772002459.725027,0.519938
1772002460.239845,0.514810
1772002461.016530,0.776685
1772002462.076848,1.060322
1772002462.941933,0.865084
1772002463.719750,0.777819
1772002464.514060,0.794312
1772002465.495006,0.980942
1772002466.368274,0.873268
