evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,90891.0
0.051,421.0,26372.0
0.058,87.0,88.0
0.063,372.0,28866.0
0.065,40.0,51.0
0.072,152.0,362.0
0.084,477.0,7849.0
0.097,93.5,709.0
0.101,95.0,105.0
0.103,54.0,72.0
0.107,162.5,1423.0
0.108,578.0,32452.0
0.112,122.0,545.0
0.129,177.0,469.0
0.132,468.0,16969.0
0.138,96.0,104.0
0.144,91.0,101.0
0.149,86.0,94.0
0.151,414.0,1454.0
0.154,294.0,1062.0
0.155,4001.0,281059.5
0.165,196.0,291.0
0.167,4001.0,260760.0
0.173,159.0,182.0
0.183,91.0,96.0
0.186,488.0,2652.0
0.19,973.0,25071.0
0.193,112.0,141.0
0.202,4001.0,268366.0
0.203,98.0,110.0
0.204,94.0,95.0
0.212,269.0,2012.0
0.213,3074.5,209583.5
0.225,416.0,3066.0
0.237,497.0,8751.0
0.242,905.0,22436.0
0.251,229.0,369.0
0.253,130.0,180.0
0.254,734.3333333333334,28378.333333333332
0.257,63.0,71.0
0.264,128.0,151.0
0.265,112.0,169.0
0.272,2034.0,137926.0
0.281,135.5,211.0
0.283,4001.0,250981.0
0.287,212.5,1116.5
0.288,93.0,104.0
0.31,84.5,125.5
0.315,114.0,223.0
0.318,86.0,247.0
0.321,83.0,107.0
0.33,811.0,30694.0
0.342,4001.0,238677.0
0.346,99.0,129.0
0.36,83.0,86.0
0.364,82.0,103.0
0.374,136.0,273.0
0.381,84.0,145.0
0.383,73.0,89.0
0.384,170.0,199.0
