evolution rate,geometric mean length lived,geometric mean species population time
0.05,1365.5971795317212,66473.1383714179
0.052,103.0,112.99999999999999
0.056,138.0,307.0
0.057,84.0,92.0
0.062,2281.2904433551726,130540.02336018288
0.073,2096.4299337291673,116042.43784712703
0.075,297.0,936.0
0.085,4001.0,265255.52275077946
0.092,133.0,246.0
0.096,107.0,396.00000000000006
0.097,3592.401535220545,241248.85487731532
0.099,94.0,301.0
0.108,3202.685845767308,216851.32493391266
0.116,87.0,112.00000000000001
0.12,4001.0,276084.43704159406
0.125,76.0,101.0
0.132,3564.1360147619507,243551.0645509458
0.139,82.0,129.0
0.14,200.0,239.0
0.143,3027.8553794096824,175712.82772461209
0.149,137.0,682.0
0.15,85.0,87.0
0.152,100.0,160.0
0.153,263.0893384384856,1059.349800585246
0.155,1862.0565786826292,59971.51751073806
0.158,88.0,102.0
0.163,229.0,12152.000000000002
0.164,53.0,84.0
0.167,3053.7479139153957,144750.45690759108
0.178,3691.1132302542705,245436.50274237938
0.19,4001.0,275497.0
0.199,101.0,104.0
0.202,2281.009086423307,93922.19522883755
0.207,277.99999999999994,472.0
0.208,91.0,102.0
0.213,2275.0225653260836,82412.550218729
0.224,105.0,113.99999999999999
0.225,2170.0598183527445,88900.45995847876
0.232,161.0,199.0
0.237,1866.0565044596365,54030.9125862837
0.244,76.0,88.0
0.247,120.0,152.0
0.248,3414.9853512921027,200463.34636272516
0.249,93.0,105.0
0.25,128.0,157.0
0.254,99.0,106.0
0.26,1801.1314955590806,76236.96521511652
0.263,93.0,256.0
0.271,99.0,109.00000000000001
0.272,450.4864037903919,6057.7889530752045
0.276,86.46386528486914,90.80198235721508
0.283,1623.9273431027925,43337.28243933392
0.295,1410.502206800123,58310.04492503248
0.3,168.0,202.99999999999997
0.302,315.99999999999994,669.0
0.303,148.0,255.39772904237032
0.307,2056.1694566468946,48172.74308769244
0.31,96.0,160.0
0.318,147.88509052639483,585.1051187607231
0.321,124.09673645990857,246.51774783978536
0.322,91.0,94.0
0.329,106.0,155.0
0.335,190.0,1097.0000000000002
0.342,1172.4013817801479,22513.850936701165
0.349,1887.9999999999995,58067.999999999985
0.353,509.51841762356,5037.322145181109
0.362,86.0,88.0
0.367,171.0,240.0
0.377,1059.0000000000002,26424.0
0.38,80.0,97.0
0.388,822.2213813809514,8964.421565276816
0.399,73.0,152.0
