timestamp,interval_seconds
1771996968.585232,0.805718
1771996969.472153,0.887097
1771996970.202535,0.730371
1771996971.137292,0.934765
1771996972.298260,1.160970
1771996973.165399,0.867135
1771996974.044481,0.879069
1771996975.033010,0.988416
1771996976.009100,0.976225
1771996976.562081,0.552982
1771996977.427482,0.865383
1771996978.144855,0.717390
1771996979.351573,1.206719
1771996980.226360,0.874769
1771996981.076666,0.850320
1771996982.014486,0.937822
1771996983.293265,1.278780
1771996984.299406,1.006126
1771996985.089049,0.789658
1771996985.896725,0.807671
1771996987.150731,1.254009
1771996987.833763,0.683033
1771996988.744938,0.911160
1771996989.566262,0.821334
1771996990.875636,1.309377
1771996991.689292,0.813658
1771996992.470747,0.781453
1771996993.426384,0.955634
1771996994.510242,1.083859
1771996995.351214,0.840956
1771996996.219695,0.868498
1771996997.017771,0.798075
1771996998.299900,1.282131
1771996999.105876,0.805978
1771996999.966058,0.860178
1771997000.782559,0.816503
1771997002.296239,1.513681
1771997003.176973,0.880650
1771997004.030257,0.853368
1771997004.819392,0.789136
1771997005.784351,0.964957
1771997006.595528,0.811178
1771997007.455828,0.860297
1771997008.290930,0.835104
1771997009.470550,1.179622
1771997010.356947,0.886395
1771997011.307881,0.950934
1771997012.158804,0.850922
1771997013.423069,1.264265
1771997014.171186,0.748103
1771997015.161123,0.989938
1771997016.049291,0.888185
1771997017.229295,1.179993
1771997018.130446,0.901160
1771997018.908827,0.778381
1771997019.717831,0.809005
1771997020.962944,1.245111
1771997021.638988,0.676048
1771997022.340006,0.701012
1771997023.159908,0.819907
1771997024.510127,1.350218
1771997025.347816,0.837685
1771997026.231105,0.883291
1771997027.075601,0.844499
1771997028.171265,1.095643
1771997029.116174,0.944930
1771997030.025122,0.908948
1771997031.075470,1.050345
1771997032.162769,1.087299
1771997033.125995,0.963224
1771997033.905628,0.779635
1771997034.456811,0.551183
1771997035.767640,1.310830
1771997036.597094,0.829444
1771997037.425796,0.828711
1771997038.321349,0.895551
1771997039.435992,1.114645
1771997040.209402,0.773410
1771997040.987404,0.778002
1771997041.718916,0.731512
1771997043.061552,1.342635
1771997043.854667,0.793116
1771997044.674105,0.819440
1771997045.570569,0.896352
1771997046.686567,1.116109
1771997047.492537,0.805969
1771997048.230378,0.737842
1771997049.243428,1.013048
1771997050.542940,1.299510
1771997051.332610,0.789672
1771997052.177287,0.844679
1771997053.001320,0.824029
1771997054.109074,1.107756
1771997054.929885,0.820809
1771997055.784375,0.854491
1771997056.746110,0.961735
1771997057.896148,1.150036
1771997058.717243,0.821092
1771997059.464167,0.746932
1771997060.400223,0.936055
1771997061.591604,1.191381
1771997062.432450,0.840840
1771997063.447451,1.015006
1771997064.258954,0.811500
1771997065.418475,1.159521
1771997066.630448,1.211971
1771997067.510127,0.879682
1771997068.402279,0.892150
1771997069.721551,1.319253
1771997070.460865,0.739337
1771997071.412709,0.951845
1771997072.247624,0.834862
1771997073.528089,1.280517
1771997074.493007,0.964915
1771997075.240337,0.747334
1771997076.207616,0.967273
1771997077.357724,1.150111
1771997078.297724,0.940001
