evolution rate,geometric mean length lived,geometric mean species population time
0.05,1175.0000000000002,66148.99999999997
0.062,1336.789786446441,35864.72613415351
0.064,144.0,192.0
0.066,125.0,408.0
0.07,200.0,297.0
0.073,1374.910418847116,67472.80089512517
0.078,100.0,112.99999999999999
0.082,95.0,311.0
0.086,156.0,3362.9999999999995
0.088,90.0,242.0
0.097,1872.1879310246247,103667.51147306932
0.104,122.0,145.0
0.106,453.9999999999999,3318.000000000001
0.108,3262.289652981819,195959.29920225882
0.11,86.0,89.0
0.12,2776.86045430387,165612.63655868766
0.122,1217.0000000000002,60519.99999999999
0.124,100.0,111.00000000000001
0.132,1626.5928639366823,60458.03241785684
0.133,561.0,10869.000000000002
0.143,3596.211635156544,253679.63365347267
0.149,802.9999999999999,29524.0
0.154,100.0,109.00000000000001
0.155,1970.7268741077883,60689.81754055927
0.158,184.1711160850148,1534.7410204982464
0.159,285.0,5163.0
0.164,56.99999999999999,57.99999999999999
0.167,4001.0,281157.62655050814
0.168,499.9999999999999,3614.999999999999
0.176,53.0,60.0
0.178,2579.5142241265194,128203.3090947413
0.181,110.00000000000001,111.00000000000001
0.187,200.0,1355.0000000000005
0.19,2272.7222165000776,115916.69662959833
0.191,154.0,265.0
0.2,106.0,159.0
0.202,3325.788687225083,193541.62771680343
0.204,109.00000000000001,114.99999999999999
0.206,95.0,98.0
0.212,96.0,141.0
0.213,3010.696677025082,152789.33680916604
0.218,111.00000000000001,128.0
0.225,353.40628177778615,2308.5874469034084
0.236,102.0,404.0
0.237,1698.6800694341916,71213.6021092252
0.24,675.3621250854981,5614.718603812664
0.248,2883.9143126368763,166163.26114405273
0.252,93.0,103.0
0.257,97.0,102.0
0.259,4001.0,336442.99999999977
0.26,1934.0107014330954,87825.49744702053
0.262,176.59275183313724,549.6180491941653
0.263,104.0,135.0
0.271,200.0,429.0
0.272,2044.7729516493484,100156.51609871679
0.273,110.00000000000001,236.0
0.277,90.0,92.0
0.279,114.99999999999999,150.0
0.283,4001.0,264078.58853029873
0.285,94.0,97.0
0.289,140.0,1026.0
0.295,939.9856323359021,21599.887174752275
0.297,104.0,151.0
0.299,89.0,96.0
0.304,51.0,80.0
0.305,139.0,218.00000000000003
0.306,92.0,93.0
0.307,3388.0083439642503,220122.7077577693
0.313,99.0,155.0
0.318,619.7547902194866,5320.142949207287
0.319,87.0,95.0
0.321,108.0,283.0
0.322,96.0,101.0
0.33,1113.0000000000002,31764.999999999993
0.333,101.46920715172658,141.7603611733548
0.342,2588.106984102391,92900.04044075379
0.35,100.0,134.0
0.353,4001.0,228032.9999999999
0.359,95.0,145.0
0.361,103.0,262.0
0.363,117.0,904.0000000000001
0.364,222.00000000000003,2007.9999999999998
0.377,318.20495099562197,5095.8291771293525
0.378,1259.9999999999995,64238.000000000015
0.382,80.0,97.0
0.384,204.99999999999997,1225.0000000000002
0.388,453.7267900399976,3378.5436211480246
0.39,91.6515138991168,102.3523326553919
0.398,80.0,96.0
0.4,170.0,2233.9999999999995
