evolution rate,length lived,species population time,population
0.271667,68,151,2
0.192117,733,43023,58
0.241351,93,100,1
0.323971,2090,139432,66
0.37955,121,713,5
0.297381,89,160,1
0.342617,2868,146861,51
0.302676,1533,119657,78
0.239224,42,95,2
0.144075,421,8777,20
0.224793,84,105,1
0.262741,96,108,1
0.144616,256,1910,7
0.111308,93,147,1
0.376161,81,148,1
0.112648,302,2931,9
0.250393,1574,90872,57
0.067259,219,616,2
0.166667,634,32021,50
0.395452,134,679,5
0.340663,128,145,1
0.278811,1954,116049,59
0.320468,57,89,1
0.071808,393,54219,137
0.286752,90,104,1
0.081095,643,20107,31
0.266144,369,5869,15
0.351604,159,1048,6
0.364481,64,100,1
0.09176,393,29080,73
0.261884,2054,95738,46
0.094687,394,103950,263
0.29223,699,22570,32
0.358335,229,840,3
0.165828,83,103,1
0.107979,392,3023,7
0.122449,229,7238,31
0.310306,302,3280,10
0.289982,400,3948,9
0.37334,110,421,3
0.085,224,3019,13
0.224124,83,87,1
0.128519,76,104,1
0.197869,787,13770,17
0.201667,601,16314,27
0.220724,317,8213,25
0.326655,428,18521,43
0.154672,513,16330,31
0.256629,236,2188,9
0.057522,160,1770,11
0.348071,552,9989,18
0.330664,96,259,2
0.214044,3529,202464,57
0.166104,1014,26256,25
0.109141,85,105,1
0.295878,2640,186621,70
0.142184,393,24453,62
0.201667,462,9948,21
0.274092,193,969,5
0.258656,600,20988,34
0.088163,393,20886,53
0.19,625,9613,15
0.326363,188,2426,12
0.199712,59,101,1
0.232056,381,6456,16
0.325841,1031,68805,66
0.302101,139,536,3
0.369482,82,138,1
0.061667,520,106726,205
0.16452,779,11771,15
0.345218,91,107,1
0.077464,393,78345,199
0.39624,78,101,1
0.330977,182,531,2
0.228941,144,423,2
0.146547,784,94416,120
0.318644,79,99,1
0.207588,82,95,1
0.155,75,886,11
0.091409,786,25202,32
0.080254,516,18872,36
0.0767,418,7002,16
0.191254,312,3016,9
0.159615,274,1209,4
0.106993,77,101,1
0.070997,393,24685,62
0.067004,333,697,2
0.212209,68,108,1
0.079414,174,553,3
0.268546,70,92,1
0.274048,87,108,1
0.178333,266,5219,19
0.394714,74,95,1
0.066225,519,7373,14
0.372788,95,200,2
0.158281,787,76381,97
0.26,155,1285,8
0.30242,176,1648,9
0.136519,394,56539,143
0.311716,89,98,1
0.310361,209,2196,10
0.280177,91,185,2
0.096667,225,3289,14
0.161327,267,13451,50
0.252956,2090,110989,53
0.070125,372,18717,50
0.390034,157,403,2
0.352076,1175,55081,46
0.096502,366,2295,6
0.26,152,1595,10
0.395147,360,4701,13
0.361152,310,10556,34
0.210881,80,86,1
0.369745,646,12975,20
0.288439,1815,131535,72
0.261068,4001,219326,54
0.148615,373,25469,68
0.320154,75,97,1
0.303998,121,281,2
0.275759,448,15984,35
0.358095,151,416,2
0.060561,393,11125,28
0.261103,462,12937,28
0.395247,107,112,1
0.361022,358,6248,17
0.103104,301,9946,33
0.295295,82,87,1
0.265547,328,5242,15
0.170725,200,1610,8
0.337302,132,353,2
0.371157,134,868,6
0.246677,109,170,1
0.145477,393,40800,103
0.122004,249,773,3
0.185421,828,19405,23
0.271667,400,3219,8
0.304451,79,113,1
0.179476,100,106,1
0.268234,233,2117,9
0.237687,1689,58933,34
0.394432,107,239,2
0.313996,79,98,1
0.290056,77,103,1
0.102548,35,51,1
0.05,696,39118,56
0.248747,231,4001,17
0.286124,165,570,3
0.072699,306,17267,56
0.05,409,6326,15
0.303415,106,195,1
0.050946,1181,74147,62
0.067436,203,256,1
0.344042,120,259,2
0.269251,84,137,1
0.144175,247,6361,25
0.281513,112,186,1
0.296206,171,423,2
0.221225,141,203,1
0.108333,748,47323,63
0.253405,1269,164904,129
0.141578,230,1694,7
0.06861,166,2460,14
0.271013,102,108,1
0.307922,203,2423,11
0.061667,610,40188,65
0.364991,742,33535,45
0.180831,595,18986,31
0.329949,302,4171,13
0.073333,725,81434,112
0.241899,1034,129846,125
0.089306,498,6009,12
0.26914,96,145,1
0.252223,87,109,1
0.147393,134,1857,13
0.331837,88,96,1
0.396418,1933,147110,76
0.181519,85,94,1
0.260074,109,246,2
0.113347,787,27244,34
0.233744,110,132,1
0.21733,63,96,1
0.160326,204,568,2
0.253361,129,1075,8
0.254031,1383,47418,34
0.098223,470,20855,44
0.102674,394,133654,339
0.281333,75,103,1
0.399304,96,198,2
0.28189,3100,315839,101
0.248333,104,961,9
0.201498,183,3220,17
0.108378,100,114,1
0.246923,137,401,2
0.139365,78,85,1
0.134603,223,7401,33
0.31679,787,13692,17
0.316355,551,16224,29
0.096667,540,41249,76
0.33158,105,106,1
0.394726,279,4631,16
0.112825,91,110,1
0.152579,587,20960,35
0.150885,249,6806,27
0.345025,290,3983,13
0.116336,303,18575,61
0.237879,87,105,1
0.274204,188,761,4
0.145608,394,131401,333
0.223549,688,32041,46
0.383842,87,107,1
0.143333,370,3916,10
0.165692,1179,84513,71
0.119175,216,4406,20
0.085768,393,8178,20
0.1808,85,110,1
0.290996,83,134,1
0.105605,393,42515,108
0.069548,119,372,3
0.084002,229,7313,31
0.05,727,124481,171
0.161276,94,101,1
0.059517,431,22411,51
0.116404,394,143228,363
0.316259,2595,191577,73
0.321883,631,19483,30
0.391367,770,25311,32
0.050866,711,22548,31
0.257261,129,372,2
0.223616,4001,260313,65
0.09172,393,116052,295
0.323059,1099,88638,80
0.163262,242,529,2
0.208393,1031,50401,48
0.090331,237,5951,25
0.080246,210,14447,68
0.116327,271,2196,8
0.331953,2008,88239,43
0.223432,78,107,1
0.368613,265,8778,33
0.058569,152,377,2
0.075523,441,11131,25
0.363897,84,108,1
0.203088,4001,454155,113
0.393435,92,105,1
0.132938,317,6664,21
0.159193,264,2762,10
0.12,662,40119,60
0.156805,642,9925,15
0.305788,129,157,1
0.240482,105,110,1
0.233519,97,152,1
0.056392,204,5544,27
0.255425,355,2680,7
0.101583,92,96,1
0.254451,93,102,1
0.082916,345,23700,68
0.376667,112,1091,9
0.05,1120,56248,50
0.104637,320,29547,92
0.067483,391,66548,170
0.24813,139,285,2
0.362182,633,25529,40
0.310468,112,257,2
0.225,884,25383,28
0.090707,141,201,1
0.197465,92,151,1
0.166667,66,644,9
