evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.5714285714284,229834.2857142857
0.051,44.0,52.0
0.062,3344.125,228461.875
0.073,2573.0,181607.2
0.076,83.0,105.0
0.078,195.0,244.0
0.085,3640.5714285714284,252867.85714285713
0.097,3530.4,231390.0
0.103,169.0,554.0
0.108,3909.4,279757.1
0.12,3440.5714285714284,245974.7142857143
0.128,315.0,1222.0
0.132,2692.4,178767.0
0.142,100.0,107.0
0.143,3832.8571428571427,266358.85714285716
0.154,122.0,154.0
0.155,4001.0,275146.75
0.167,1953.2,82087.8
0.171,89.0,104.0
0.178,3119.8333333333335,192417.0
0.189,206.0,248.0
0.19,1804.8333333333333,56366.666666666664
0.201,142.0,179.0
0.202,1985.0,74123.75
0.204,91.0,95.0
0.205,94.0,108.0
0.213,3402.8,214386.8
0.214,112.0,114.0
0.219,269.0,680.0
0.22,79.0,103.0
0.225,1942.0,50714.333333333336
0.227,89.0,93.0
0.228,363.0,432.0
0.237,3127.6666666666665,188515.66666666666
0.248,2792.5,64184.5
0.262,428.0,2199.0
0.271,121.0,156.0
0.272,92.0,101.0
0.274,90.0,92.0
0.28,85.0,103.0
0.295,1147.5,13176.5
0.307,1120.0,33196.0
0.318,1668.0,43956.25
0.33,2594.0,104851.66666666667
0.332,290.0,964.0
0.337,99.0,155.0
0.342,631.5,5999.0
0.353,758.6666666666666,24367.0
0.375,69.0,80.0
0.377,435.0,7130.0
0.388,89.0,989.0
0.393,69.0,74.0
