evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3128.75,191844.75
0.051,44.0,52.0
0.062,2623.0,181862.0
0.073,2050.0,150665.0
0.085,4001.0,299127.0
0.097,4001.0,262024.0
0.103,169.0,554.0
0.108,3848.3333333333335,266892.6666666667
0.12,4001.0,279699.0
0.132,1316.0,10171.0
0.142,100.0,107.0
0.143,4001.0,286563.0
0.155,4001.0,270562.0
0.167,1537.0,14217.0
0.178,1659.0,18069.0
0.19,1283.3333333333333,29302.666666666668
0.202,1001.0,7357.0
0.204,91.0,95.0
0.205,94.0,108.0
0.213,4001.0,231029.0
0.214,112.0,114.0
0.22,79.0,103.0
0.225,2074.0,40206.0
0.237,4001.0,258403.0
0.248,2554.0,39300.0
0.262,428.0,2199.0
0.272,92.0,101.0
0.28,85.0,103.0
0.295,1251.0,15257.0
0.318,1066.0,28435.0
0.33,1632.0,61319.0
0.332,290.0,964.0
0.353,1053.0,27433.0
0.377,435.0,7130.0
0.388,89.0,989.0
