evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3606.0,238664.9
0.051,44.0,52.0
0.062,3417.1111111111113,235940.88888888888
0.073,2981.0,206163.14285714287
0.076,83.0,105.0
0.078,195.0,244.0
0.085,3640.5714285714284,252867.85714285713
0.095,480.0,761.0
0.097,3530.4,231390.0
0.103,169.0,554.0
0.107,959.0,12217.0
0.108,3909.4,279757.1
0.12,3440.5714285714284,245974.7142857143
0.125,695.0,14585.0
0.128,315.0,1222.0
0.13,92.0,99.5
0.132,2910.5,191212.5
0.142,100.0,107.0
0.143,3853.875,271727.25
0.154,122.0,154.0
0.155,4001.0,277928.2
0.167,2061.0,84112.5
0.171,89.0,104.0
0.177,233.0,1831.0
0.178,2856.8571428571427,168841.2857142857
0.189,206.0,248.0
0.19,2292.875,84819.75
0.201,142.0,179.0
0.202,1985.0,74123.75
0.204,91.0,95.0
0.205,94.0,108.0
0.213,3402.8,214386.8
0.214,112.0,114.0
0.219,269.0,680.0
0.22,79.0,103.0
0.225,1602.0,38811.25
0.227,89.0,93.0
0.228,363.0,432.0
0.237,3283.75,184674.0
0.248,2792.5,64184.5
0.26,1012.0,57538.0
0.262,428.0,2199.0
0.265,179.5,346.0
0.267,87.0,138.0
0.271,121.0,156.0
0.272,1099.0,26124.0
0.274,90.0,92.0
0.28,85.0,103.0
0.295,1147.5,13176.5
0.307,1120.0,33196.0
0.318,1668.0,43956.25
0.33,2106.75,79509.0
0.332,290.0,964.0
0.337,99.0,155.0
0.342,631.5,5999.0
0.353,712.75,19884.5
0.375,69.0,80.0
0.377,435.0,7130.0
0.388,89.0,989.0
0.393,69.0,74.0
