evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.6574711550263,25962.20002234018
0.062,1816.8544245480978,93024.46881331812
0.073,3994.232850777107,229091.71489585325
0.076,104.0,151.0
0.081,153.0,216.0
0.085,2702.268905157867,171522.40549941728
0.088,70.0,86.0
0.092,125.0,145.0
0.097,4001.0,274477.99999999994
0.104,80.0,98.0
0.108,4001.0,290314.00810157286
0.115,68.0,87.0
0.116,63.0,84.0
0.118,137.0,361.00000000000006
0.12,2580.153881463302,165184.04046725345
0.132,2321.4321708118578,128062.02913296004
0.137,84.0,133.0
0.139,99.0,192.0
0.143,1824.4750946336264,53735.87046589573
0.144,102.0,103.0
0.155,532.9831141790517,10207.577038651238
0.167,4001.0,268570.09501431824
0.178,1320.2132971432961,38924.6308437085
0.19,2191.5945215083048,98185.67130787834
0.202,2179.3756030412756,106668.96461761405
0.211,138.0,206.99999999999997
0.213,4001.0,257516.99999999997
0.225,3385.4611050106078,182907.78499139912
0.237,2595.294105609784,121245.8608944647
0.241,76.0,84.0
0.246,262.0,1213.0000000000002
0.248,4001.0,283338.00000000006
0.249,96.0,202.0
0.26,2521.9411118065163,115050.95630375545
0.264,104.0,200.99999999999997
0.27,89.0,104.0
0.272,74.18894796396563,278.5964823898536
0.276,417.0,19128.999999999996
0.283,3479.0,180430.00000000003
0.301,173.0,391.0
0.302,947.0000000000001,11233.999999999998
0.307,1314.846785775189,53587.845406873836
0.309,92.0,146.0
0.317,181.73607236869626,889.6493691337052
0.318,2095.0171837004104,108348.07259937763
0.321,125.0,398.0
0.33,919.5601646774501,29217.165277331354
0.342,1625.8400894831343,47005.60980209607
0.353,4001.0,275602.0000000001
0.363,53.0,62.0
0.364,90.0,96.0
0.365,1561.9999999999998,59830.999999999985
0.37,114.99999999999999,151.0
0.377,1169.0000000000002,51084.999999999985
0.392,80.0,102.0
0.393,262.0,379.0
0.395,124.0,248.0
