evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,116.0,131.0
0.069,171.0,1216.0
0.07,394.0,3934.0
0.078,430.0,17794.0
0.088,354.0,5039.0
0.099,312.0,10874.0
0.111,100.0,110.0
0.128,235.0,1777.0
0.132,762.0,51724.0
0.139,81.0,91.0
0.143,4001.0,277938.0
0.155,4001.0,237083.0
0.156,99.0,115.0
0.161,561.0,2083.0
0.167,2694.0,185846.33333333334
0.173,57.0,83.0
0.181,86.0,94.0
0.19,4001.0,295739.0
0.199,105.5,163.0
0.205,106.0,157.0
0.207,235.0,723.0
0.213,1163.0,50613.0
0.218,75.0,82.0
0.237,1555.0,20585.0
0.243,84.0,98.0
0.249,80.0,88.0
0.282,139.0,263.0
0.283,2528.0,78187.0
0.314,100.0,106.0
0.318,29.0,32.0
0.33,67.0,193.0
0.346,165.0,276.0
0.353,2307.0,104105.0
0.358,230.0,631.0
0.365,83.0,88.0
0.381,105.0,186.0
