evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,33299.0
0.057,116.0,131.0
0.062,256.0,4856.0
0.063,71.0,83.0
0.069,171.0,1216.0
0.07,394.0,3934.0
0.078,430.0,17794.0
0.087,291.0,618.0
0.088,354.0,5039.0
0.089,396.0,1263.0
0.09,321.0,3472.0
0.098,793.0,17562.0
0.099,312.0,10874.0
0.106,256.0,10183.0
0.111,100.0,110.0
0.124,177.0,211.0
0.128,235.0,1777.0
0.131,90.0,91.0
0.132,454.0,27551.5
0.139,81.0,91.0
0.143,4001.0,277938.0
0.152,3441.0,164868.0
0.155,2242.0,123651.0
0.156,99.0,115.0
0.161,561.0,2083.0
0.167,2694.0,185846.33333333334
0.173,57.0,83.0
0.174,396.0,1566.0
0.175,98.0,100.0
0.181,86.0,94.0
0.189,118.0,133.0
0.19,2343.5,155354.0
0.199,105.5,163.0
0.202,3102.5,193349.0
0.205,106.0,157.0
0.207,235.0,723.0
0.211,141.0,317.0
0.213,1163.0,50613.0
0.218,75.0,82.0
0.221,100.0,102.0
0.237,1555.0,20585.0
0.243,84.0,98.0
0.249,80.0,88.0
0.252,638.0,35940.0
0.261,252.0,956.0
0.282,139.0,263.0
0.283,1353.0,40296.0
0.295,1333.0,67769.0
0.314,100.0,106.0
0.315,460.6666666666667,8115.333333333333
0.318,29.0,32.0
0.33,67.0,193.0
0.337,387.0,6114.0
0.342,101.0,109.0
0.346,165.0,276.0
0.35,157.0,1248.0
0.353,1257.0,53049.5
0.355,147.0,418.0
0.358,230.0,631.0
0.365,83.0,88.0
0.366,112.0,203.0
0.374,99.0,163.0
0.377,90.0,529.0
0.381,105.0,186.0
