evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,50658.0
0.051,314.0,4585.0
0.052,574.0,1494.0
0.056,574.0,113683.0
0.057,620.0,38199.0
0.059,314.0,9462.0
0.06,298.0,9269.0
0.062,607.0,15330.5
0.064,498.0,19049.0
0.067,500.0,22575.0
0.07,295.0,902.0
0.073,758.0,46830.0
0.075,298.5,16264.5
0.076,808.0,61439.5
0.079,396.5,20988.5
0.084,163.0,764.0
0.085,682.0,70637.0
0.087,572.0,61769.0
0.089,574.0,54739.0
0.09,573.0,54060.0
0.094,182.0,5712.0
0.099,573.0,35919.0
0.1,438.0,1237.0
0.101,934.0,111256.0
0.103,785.0,28480.0
0.106,40.0,60.0
0.107,359.0,6098.0
0.108,194.0,469.0
0.111,468.0,28143.5
0.112,440.5,46627.0
0.121,178.0,219.0
0.123,457.0,5702.666666666667
0.125,355.5,2376.5
0.126,429.0,22995.0
0.127,531.0,12756.0
0.129,484.0,23087.0
0.135,445.0,13801.0
0.138,657.0,22874.0
0.139,434.0,28187.0
0.141,573.0,126512.0
0.143,90.0,431.0
0.145,181.0,246.0
0.146,725.0,27388.0
0.15,125.5,330.5
0.16,622.0,43011.0
0.162,258.0,1602.0
0.165,1135.0,95614.33333333333
0.166,325.0,12311.0
0.167,2172.5,193158.5
0.168,123.0,136.0
0.169,1725.0,155605.0
0.18,1017.5,67405.5
0.182,392.0,11596.0
0.184,86.0,110.0
0.185,103.0,199.0
0.187,2062.0,251233.5
0.188,274.0,1481.0
0.189,366.0,4193.0
0.195,1030.0,31120.0
0.201,878.0,24382.0
0.202,85.0,98.0
0.206,88.0,99.0
0.208,638.0,8433.0
0.209,576.0,21515.0
0.211,313.0,1340.0
0.212,4001.0,331762.0
0.215,1043.0,41736.0
0.216,328.0,29095.0
0.219,79.0,94.0
0.222,84.0,130.0
0.225,282.0,4573.5
0.227,91.5,185.5
0.228,73.0,95.0
0.232,610.3333333333334,47239.666666666664
0.233,60.0,84.0
0.234,88.0,135.0
0.235,145.0,414.0
0.242,407.0,9925.0
0.245,283.0,3069.0
0.248,217.33333333333334,3515.3333333333335
0.25,441.0,40063.0
0.252,108.0,204.0
0.256,124.0,386.0
0.26,261.0,6044.0
0.263,2012.0,258382.0
0.265,408.0,17812.0
0.268,233.0,432.0
0.27,249.0,1029.0
0.273,1011.5,98341.5
0.277,111.0,288.0
0.278,72.0,93.0
0.281,575.0,15260.0
0.285,106.0,271.0
0.286,717.5,25063.5
0.287,187.0,460.0
0.288,143.33333333333334,497.6666666666667
0.291,307.0,7740.0
0.292,95.0,154.0
0.294,87.0,97.0
0.296,172.0,253.0
0.297,446.0,7734.0
0.298,228.0,6421.0
0.302,258.5,18941.5
0.303,449.0,15006.0
0.307,567.0,16481.0
0.309,96.0,161.0
0.31,203.0,2567.0
0.313,511.0,12779.0
0.314,1026.0,28718.0
0.319,451.0,4705.0
0.32,414.0,7132.0
0.328,225.0,2145.0
0.33,595.0,31746.0
0.331,153.0,249.0
0.332,447.0,45785.0
0.333,919.0,42875.0
0.334,274.0,1525.0
0.335,74.0,109.0
0.35,200.0,4592.0
0.351,292.0,6386.0
0.352,103.0,107.0
0.354,323.0,6817.0
0.355,196.0,985.0
0.356,284.5,8854.0
0.357,82.0,95.0
0.36,414.0,15375.333333333334
0.361,442.0,13707.0
0.362,193.0,4058.0
0.364,118.0,298.0
0.365,89.0,150.0
0.368,1134.0,59116.0
0.373,2679.0,243729.0
0.374,158.0,738.0
0.375,119.0,576.0
0.378,103.0,154.0
0.379,257.0,2522.0
0.387,103.0,194.0
0.39,74.0,97.0
0.391,126.0,833.0
0.396,177.0,662.0
0.397,97.0,257.0
0.398,2700.0,206868.0
