evolution rate,length lived,species population time,population
0.295,94,513,5
0.096667,1177,34356,29
0.134097,539,1303,2
0.05,1341,85254,63
0.233884,102,439,4
0.131667,4001,258899,64
0.154162,95,210,2
0.201667,640,4356,6
0.12,2843,205852,72
0.376667,4001,283129,70
0.212278,88,96,1
0.353333,3989,208178,52
0.131667,997,10181,10
0.143333,4001,284836,71
0.283333,1279,25321,19
0.071456,294,7238,24
0.073333,218,2423,11
0.198444,147,199,1
0.33,279,3978,14
0.311185,80,101,1
0.225,1248,26330,21
0.201667,3933,245753,62
0.225914,81,95,1
0.34767,102,135,1
0.051569,200,1018,5
0.178333,322,5989,18
0.349486,184,354,1
0.236667,75,493,6
0.108333,4001,297606,74
0.19,4001,293436,73
0.142259,98,99,1
0.166667,4001,291516,72
0.376667,1037,35500,34
0.306667,4001,260206,65
0.225,4001,277704,69
0.225,4001,297427,74
0.155,1496,36990,24
0.096667,4001,273143,68
0.131667,1125,43282,38
0.096667,4001,268236,67
0.202284,92,146,1
0.365,103,1031,10
0.391157,587,12436,21
0.139354,126,293,2
0.131667,4001,287206,71
0.19,4001,269225,67
0.208395,214,416,1
0.236667,140,888,6
0.248333,4001,269018,67
0.291932,85,89,1
0.096667,682,20952,30
0.388962,178,394,2
0.353333,749,18291,24
0.131667,4001,267325,66
0.283225,142,202,1
0.33,623,16281,26
0.062014,190,685,3
0.306667,4001,278273,69
0.324517,63,107,1
0.108333,2748,137417,50
0.201667,4001,262008,65
0.085,4001,270010,67
0.300826,125,330,2
0.131667,1465,41297,28
0.12,4001,303440,75
0.26,1590,80863,50
0.178333,4001,292967,73
0.131667,1159,15552,13
0.160135,85,87,1
0.236667,966,10725,11
0.061667,4001,262127,65
0.061667,4001,268605,67
0.143333,4001,300105,75
0.190916,92,108,1
0.373405,277,826,2
0.342884,123,263,2
0.155,1418,45324,31
0.354387,328,3388,10
0.12,4001,300892,75
0.283333,4001,257979,64
0.096667,4001,287154,71
0.236667,1181,42459,35
0.108333,4001,292807,73
0.168196,237,805,3
0.225,543,8345,15
0.085,4001,311956,77
0.26,1058,45962,43
0.296842,247,4150,16
0.341667,4001,247558,61
0.243575,260,531,2
0.178333,73,1028,14
0.164405,334,668,2
0.201667,4001,267140,66
0.085,1214,65405,53
0.276818,256,2226,8
0.178333,1144,11527,10
0.108333,4001,279912,69
0.12,4001,300203,75
0.155,4001,283445,70
0.208365,127,196,1
0.28029,231,811,3
0.201667,889,19316,21
0.178333,4001,315468,78
0.061667,2671,158466,59
0.385143,84,149,1
0.33,1261,38312,30
0.192117,121,377,3
0.248333,4001,269073,67
0.241445,179,465,2
0.26,4001,259277,64
0.187075,85,230,2
0.201667,4001,317412,79
0.256599,203,498,2
0.131667,302,12107,40
0.073333,1506,86362,57
0.234817,130,167,1
0.108333,4001,227510,56
0.108333,4001,295886,73
0.213333,1302,69013,53
0.135157,119,188,1
0.225,2593,165146,63
0.155,4001,311765,77
0.085,1484,77053,51
0.212851,98,100,1
0.073333,164,3487,21
0.316103,107,517,4
0.33038,436,8268,18
0.12,4001,251189,62
0.131667,4001,296666,74
0.129739,239,324,1
0.283499,79,87,1
0.166667,4001,278507,69
0.108333,4001,287313,71
0.166667,2943,198609,67
0.201667,4001,260626,65
0.249174,127,203,1
0.143333,4001,317092,79
0.061667,1332,66679,50
0.229077,108,176,1
0.283333,149,1971,13
0.05,1260,80746,64
0.155565,212,270,1
0.178333,4001,318741,79
0.086821,171,416,2
0.109603,95,192,2
0.213333,675,17304,25
0.143333,4001,296363,74
0.33,1084,15977,14
0.178333,4001,296929,74
0.225,1493,47635,31
0.12,4001,292008,72
0.213333,4001,264126,66
0.263548,292,387,1
0.143333,200,3346,16
0.35621,106,114,1
0.271667,4001,268531,67
0.12,1658,47729,28
0.352775,119,186,1
0.143333,4001,297248,74
0.33,4001,280305,70
0.166667,1759,67247,38
0.073333,4001,203155,50
0.147157,152,304,2
0.085,4001,282883,70
0.213333,4001,281265,70
0.306667,4001,292990,73
0.131667,4001,282747,70
0.096667,3640,260427,71
0.353333,1109,37008,33
0.081798,85,91,1
0.26,102,665,6
0.283333,1518,33662,22
0.178333,4001,244991,61
0.275213,102,168,1
0.096667,4001,240762,60
0.143333,4001,306139,76
0.26,4001,271419,67
0.085,4001,278397,69
0.233947,100,109,1
0.143333,4001,264214,66
0.366369,146,468,3
0.201667,4001,274562,68
0.341667,1147,20200,17
0.050898,126,132,1
0.213333,1147,17599,15
0.166667,4001,282999,70
0.375145,110,112,1
0.059162,151,306,2
0.283333,4001,296073,73
0.095689,357,980,2
0.381637,88,146,1
0.341667,431,14021,32
0.271667,1901,96989,51
0.295,4001,256705,64
0.090863,103,138,1
0.318333,809,8542,10
0.236667,4001,287636,71
0.248333,4001,256776,64
0.353333,1318,49751,37
0.248333,3631,225338,62
0.177085,113,136,1
0.33,4001,279965,69
0.061667,4001,277313,69
0.390475,95,100,1
0.318333,82,821,10
0.085,4001,290830,72
0.156915,94,96,1
0.213333,4001,318642,79
0.33,1665,36751,22
0.071467,65,90,1
0.155,4001,295392,73
0.085,1255,64281,51
0.166667,4001,276030,68
