evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.923076923077,96936.61538461539
0.051,203.5,2991.5
0.052,2073.0,174724.5
0.053,1967.0,163435.0
0.054,3209.0,168443.0
0.055,710.6666666666666,15504.333333333334
0.056,173.75,1463.25
0.057,980.0,72971.5
0.058,425.6666666666667,10594.666666666666
0.059,1453.0,18042.0
0.061,312.0,480.0
0.062,1522.8181818181818,91775.27272727272
0.063,173.0,241.0
0.064,978.0,24736.0
0.065,1760.0,110918.0
0.066,17.0,20.0
0.067,716.5,24398.0
0.069,4001.0,307428.0
0.071,78.0,107.0
0.072,1002.6,53037.8
0.073,1501.75,106825.83333333333
0.074,224.5,489.0
0.075,141.0,159.0
0.076,402.0,6470.0
0.078,2835.0,251936.0
0.079,764.0,14984.0
0.08,1305.0,40136.0
0.081,4001.0,203295.0
0.082,435.0,1484.0
0.083,65.0,101.0
0.085,1520.0,85956.16666666667
0.086,3715.0,263934.0
0.087,1198.3333333333333,79937.66666666667
0.088,4001.0,386983.0
0.089,78.0,151.0
0.09,1422.0,52472.0
0.091,598.0,7190.0
0.094,361.0,624.0
0.096,2455.0,88468.0
0.097,888.125,43355.5
0.098,870.0,18576.0
0.099,1311.0,34365.0
0.103,781.3333333333334,36105.0
0.107,356.0,1028.0
0.108,1449.2,78876.8
0.109,87.0,114.0
0.11,326.0,867.0
0.113,153.0,445.0
0.117,96.0,157.0
0.118,1659.0,69544.5
0.12,1491.25,78917.875
0.121,513.0,13179.75
0.122,209.5,3035.5
0.123,256.3333333333333,1178.6666666666667
0.124,163.5,407.5
0.125,517.5,2542.5
0.127,770.0,24709.0
0.132,1444.888888888889,66859.44444444444
0.133,137.33333333333334,294.0
0.134,530.5,45332.0
0.135,4001.0,409714.0
0.136,68.0,105.0
0.137,1730.0,84438.5
0.138,97.5,191.0
0.139,153.75,1602.5
0.14,260.0,1182.0
0.141,933.5,39336.0
0.143,725.2857142857143,33334.142857142855
0.144,1700.0,90079.5
0.145,1156.0,44204.0
0.147,276.0,601.0
0.148,93.5,104.0
0.149,972.0,16372.0
0.15,163.0,432.0
0.151,1946.6666666666667,119424.66666666667
0.152,230.0,2586.0
0.153,1726.0,124158.0
0.155,805.0,23796.0
0.156,78.0,112.0
0.158,1151.0,31135.0
0.16,564.0,9521.0
0.161,1544.0,145321.0
0.162,88.0,143.0
0.164,160.0,370.0
0.165,305.6666666666667,1944.3333333333333
0.166,76.0,111.0
0.167,316.0,2662.3333333333335
0.17,79.0,102.0
0.171,794.5,21246.5
0.172,598.6666666666666,61335.666666666664
0.175,1537.3333333333333,84044.33333333333
0.176,111.83333333333333,237.0
0.177,1712.0,53651.0
0.178,491.0,15558.0
0.179,77.0,98.0
0.18,552.0,7617.0
0.182,329.3333333333333,9480.333333333334
0.183,1521.5,65844.0
0.184,1728.0,207240.0
0.185,92.0,96.0
0.187,148.5,496.5
0.188,267.0,2154.0
0.189,92.0,103.0
0.19,1048.0,41466.0
0.191,83.0,99.0
0.193,76.0,83.0
0.196,1385.0,33769.0
0.198,86.66666666666667,144.33333333333334
0.199,362.0,5675.0
0.2,82.5,173.0
0.202,1069.25,67209.25
0.203,1096.5,53306.0
0.204,84.0,96.5
0.206,113.0,306.0
0.207,238.5,884.5
0.208,122.0,186.0
0.209,859.3333333333334,53002.333333333336
0.211,1386.0,120216.0
0.212,248.0,520.0
0.213,801.0,56805.5
0.214,99.5,104.0
0.215,303.0,4008.0
0.216,1932.0,80909.5
0.218,298.0,1384.0
0.219,456.0,18618.75
0.22,1951.5,69405.5
0.221,92.0,103.0
0.222,1731.0,187840.0
0.223,95.5,156.75
0.224,1765.0,163854.0
0.225,545.8,37328.6
0.226,184.0,363.0
0.227,87.0,185.0
0.228,158.25,902.25
0.23,480.0,26292.0
0.231,851.0,42751.5
0.232,121.5,344.5
0.235,157.0,174.0
0.236,1903.0,82280.0
0.237,84.5,1020.5
0.238,242.0,993.0
0.239,120.0,170.0
0.241,104.0,157.0
0.242,83.0,114.0
0.247,95.0,113.0
0.248,848.0,29800.0
0.249,3603.0,254752.0
0.25,2137.0,148043.0
0.251,220.5,597.5
0.252,98.0,249.0
