evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.875,69877.125
0.051,107.0,165.0
0.053,992.0,76161.0
0.054,3209.0,168443.0
0.055,710.6666666666666,15504.333333333334
0.056,173.75,1463.25
0.057,719.0,25101.0
0.058,97.0,111.0
0.059,1453.0,18042.0
0.061,312.0,480.0
0.062,1262.25,82830.125
0.063,173.0,241.0
0.064,978.0,24736.0
0.065,1760.0,110918.0
0.066,17.0,20.0
0.067,716.5,24398.0
0.069,4001.0,307428.0
0.071,78.0,107.0
0.072,1159.0,66045.5
0.073,1908.142857142857,145684.2857142857
0.074,224.5,489.0
0.076,402.0,6470.0
0.078,2252.0,231097.5
0.079,764.0,14984.0
0.08,1305.0,40136.0
0.081,4001.0,203295.0
0.083,65.0,101.0
0.085,1805.0,103124.6
0.086,3715.0,263934.0
0.087,1757.5,119863.5
0.097,897.0,36551.666666666664
0.098,870.0,18576.0
0.099,1311.0,34365.0
0.103,781.3333333333334,36105.0
0.108,1684.75,84552.75
0.109,87.0,114.0
0.11,326.0,867.0
0.113,153.0,445.0
0.12,654.8,22993.4
0.121,513.0,13179.75
0.122,209.5,3035.5
0.123,339.0,1717.0
0.124,179.0,629.0
0.125,517.5,2542.5
0.127,770.0,24709.0
0.132,1269.4285714285713,51865.42857142857
0.134,96.0,101.0
0.135,4001.0,409714.0
0.136,68.0,105.0
0.137,1730.0,84438.5
0.138,97.5,191.0
0.139,153.75,1602.5
0.14,260.0,1182.0
0.141,827.0,24681.0
0.143,634.0,33874.8
0.144,3344.0,180069.0
0.145,1156.0,44204.0
0.148,93.5,104.0
0.151,1946.6666666666667,119424.66666666667
0.153,2536.5,186178.0
0.155,301.6666666666667,7844.666666666667
0.156,78.0,112.0
0.161,1544.0,145321.0
0.162,88.0,143.0
0.164,160.0,370.0
0.165,305.6666666666667,1944.3333333333333
0.166,76.0,111.0
0.167,442.0,2166.0
0.171,299.0,1784.0
0.172,819.0,91872.5
0.175,305.5,2517.5
0.176,96.5,146.5
0.178,279.25,3373.0
0.179,77.0,98.0
0.182,329.3333333333333,9480.333333333334
0.183,2955.0,131596.0
0.184,1728.0,207240.0
0.185,92.0,96.0
0.187,148.5,496.5
0.188,267.0,2154.0
0.189,92.0,103.0
0.191,83.0,99.0
0.193,76.0,83.0
0.198,86.66666666666667,144.33333333333334
0.2,82.5,173.0
0.202,285.0,2860.0
0.203,232.0,1602.0
0.204,84.0,96.5
0.207,238.5,884.5
0.208,110.0,209.0
0.209,189.5,519.5
0.211,2675.0,240334.0
0.212,248.0,520.0
0.213,95.0,238.0
0.214,95.0,100.0
0.215,303.0,4008.0
0.219,831.0,37137.0
0.22,3810.0,138702.0
0.221,92.0,103.0
0.223,73.0,163.0
0.224,1765.0,163854.0
0.225,641.5,46595.5
0.226,184.0,363.0
0.227,87.0,185.0
0.228,109.0,130.0
0.23,423.0,5522.0
0.231,851.0,42751.5
0.232,121.5,344.5
0.235,157.0,174.0
0.237,84.5,1020.5
0.238,242.0,993.0
0.239,120.0,170.0
0.241,104.0,157.0
0.247,89.0,98.0
0.248,97.0,202.0
0.249,3603.0,254752.0
0.25,2137.0,148043.0
0.251,220.5,597.5
0.253,446.0,4612.0
0.254,233.0,1453.0
0.256,1412.0,167718.0
0.258,87.0,115.0
0.259,161.0,370.0
0.261,179.0,940.0
0.264,106.0,112.0
0.266,421.0,23066.5
0.267,199.0,931.0
0.269,206.0,373.0
0.27,354.0,2601.0
0.272,58.0,532.0
0.273,1216.0,59213.0
0.274,96.0,99.0
0.275,59.0,99.0
0.276,117.5,180.0
0.279,113.0,173.5
0.281,122.0,351.0
0.282,554.0,12968.0
0.283,116.0,1087.0
0.285,92.0,201.0
0.286,108.0,243.0
0.287,603.0,23511.5
0.291,356.0,15647.5
0.293,68.0,103.0
0.294,177.0,326.0
0.295,255.0,2284.0
0.296,114.0,914.0
0.297,134.0,367.0
0.298,173.0,190.0
0.299,94.33333333333333,166.33333333333334
0.303,59.0,101.0
0.304,91.0,94.0
0.305,1073.0,49111.0
0.306,55.0,105.0
0.307,125.33333333333333,278.3333333333333
0.309,77.0,97.0
0.31,158.0,759.0
0.311,223.0,764.0
0.313,96.5,188.5
0.316,80.0,90.0
0.321,65.0,98.0
0.325,176.0,767.5
0.326,79.0,88.0
0.327,64.0,81.0
0.332,969.0,38540.0
0.334,82.0,285.0
0.336,92.0,99.0
0.337,83.0,96.0
0.341,88.0,163.0
0.345,107.0,146.0
0.352,90.0,150.0
0.353,135.6,448.6
0.356,88.0,108.0
0.359,65.0,105.0
0.361,197.0,897.0
0.362,104.0,148.0
0.363,75.0,103.0
0.364,129.0,207.5
0.366,101.5,144.5
0.368,74.0,96.0
0.372,98.0,105.0
0.373,534.0,15720.0
0.375,71.0,90.0
0.376,88.0,127.0
0.378,67.0,83.0
0.379,143.5,3284.5
0.382,86.0,107.0
0.386,109.0,240.0
0.388,66.0,597.0
0.391,167.0,1348.0
0.392,169.0,426.0
0.399,78.0,96.0
