evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.1666666666667,71982.5
0.051,107.0,165.0
0.053,1643.0,151357.0
0.055,1019.5,23208.0
0.056,181.0,1888.6666666666667
0.057,719.0,25101.0
0.058,97.0,111.0
0.059,1453.0,18042.0
0.062,793.6666666666666,53127.333333333336
0.063,173.0,241.0
0.064,978.0,24736.0
0.065,2295.0,165661.0
0.066,17.0,20.0
0.071,78.0,107.0
0.072,1159.0,66045.5
0.073,1413.0,88733.4
0.074,224.5,489.0
0.076,402.0,6470.0
0.078,2252.0,231097.5
0.08,1191.0,28447.0
0.081,4001.0,203295.0
0.085,2485.0,128756.0
0.086,3715.0,263934.0
0.087,3182.0,228400.0
0.097,772.5,52449.0
0.098,870.0,18576.0
0.099,1311.0,34365.0
0.103,241.0,382.0
0.108,1209.0,42283.0
0.11,326.0,867.0
0.12,522.75,17572.75
0.121,609.0,20609.5
0.122,209.5,3035.5
0.123,537.0,3239.0
0.125,517.5,2542.5
0.127,770.0,24709.0
0.132,1436.8,63191.0
0.135,4001.0,409714.0
0.136,68.0,105.0
0.137,3282.0,168515.0
0.139,212.0,3100.5
0.14,260.0,1182.0
0.141,827.0,24681.0
0.143,1761.0,142280.0
0.148,93.0,105.0
0.151,1946.6666666666667,119424.66666666667
0.153,2536.5,186178.0
0.155,170.5,3867.5
0.156,78.0,112.0
0.161,1544.0,145321.0
0.164,96.0,98.0
0.165,97.0,98.0
0.166,76.0,111.0
0.171,299.0,1784.0
0.172,1564.0,183641.0
0.175,305.5,2517.5
0.176,100.66666666666667,149.33333333333334
0.178,313.3333333333333,4427.333333333333
0.179,77.0,98.0
0.182,329.3333333333333,9480.333333333334
0.184,1728.0,207240.0
0.185,92.0,96.0
0.187,217.0,896.0
0.191,83.0,99.0
0.193,76.0,83.0
0.198,83.0,165.5
0.2,80.0,237.0
0.202,239.0,2563.0
0.204,84.0,96.5
0.207,238.5,884.5
0.208,110.0,209.0
0.209,154.0,255.0
0.212,248.0,520.0
0.213,95.0,238.0
0.214,95.0,100.0
0.22,3810.0,138702.0
0.221,92.0,103.0
0.224,1765.0,163854.0
0.225,467.3333333333333,11328.0
0.226,184.0,363.0
0.227,87.0,185.0
0.228,97.0,105.0
0.231,96.0,151.0
0.232,82.0,241.0
0.235,157.0,174.0
0.238,242.0,993.0
0.239,120.0,170.0
0.241,104.0,157.0
0.248,97.0,202.0
0.249,3603.0,254752.0
0.25,2137.0,148043.0
0.251,339.0,1090.0
0.253,446.0,4612.0
0.254,233.0,1453.0
0.256,1412.0,167718.0
0.258,87.0,115.0
0.261,179.0,940.0
0.264,106.0,112.0
0.266,421.0,23066.5
0.27,354.0,2601.0
0.272,58.0,532.0
0.273,1216.0,59213.0
0.274,96.0,99.0
0.275,59.0,99.0
0.276,121.0,142.0
0.279,101.0,148.0
0.282,554.0,12968.0
0.285,69.0,98.0
0.286,108.0,243.0
0.287,1122.0,46830.0
0.291,123.0,237.0
0.294,177.0,326.0
0.296,114.0,914.0
0.297,134.0,367.0
0.299,96.5,200.5
0.303,59.0,101.0
0.305,1073.0,49111.0
0.306,55.0,105.0
0.307,128.0,273.5
0.31,158.0,759.0
0.313,86.0,102.0
0.321,65.0,98.0
0.325,145.0,175.0
0.326,79.0,88.0
0.327,64.0,81.0
0.336,92.0,99.0
0.337,83.0,96.0
0.341,88.0,163.0
0.345,107.0,146.0
0.352,90.0,150.0
0.353,141.5,518.5
0.361,197.0,897.0
0.362,104.0,148.0
0.363,75.0,103.0
0.364,120.0,151.0
0.366,86.0,139.0
0.368,74.0,96.0
0.372,98.0,105.0
0.373,534.0,15720.0
0.375,71.0,90.0
0.376,88.0,127.0
0.379,143.5,3284.5
0.382,86.0,107.0
0.392,74.0,99.0
