evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.3333333333334,23266.0
0.051,107.0,165.0
0.055,73.0,94.0
0.056,285.0,5247.0
0.057,719.0,25101.0
0.058,97.0,111.0
0.062,783.5,47289.0
0.063,173.0,241.0
0.064,978.0,24736.0
0.065,2295.0,165661.0
0.066,17.0,20.0
0.071,78.0,107.0
0.072,214.5,4384.5
0.073,1358.25,89617.0
0.074,252.0,709.0
0.078,2252.0,231097.5
0.08,1191.0,28447.0
0.081,4001.0,203295.0
0.085,2485.0,128756.0
0.087,3182.0,228400.0
0.097,772.5,52449.0
0.099,1311.0,34365.0
0.103,241.0,382.0
0.108,1209.0,42283.0
0.12,610.6666666666666,22568.666666666668
0.121,532.0,5177.0
0.123,537.0,3239.0
0.132,1681.5,76628.5
0.139,212.0,3100.5
0.141,827.0,24681.0
0.143,1761.0,142280.0
0.153,2536.5,186178.0
0.155,253.0,7637.0
0.156,78.0,112.0
0.161,1544.0,145321.0
0.166,76.0,111.0
0.171,299.0,1784.0
0.175,305.5,2517.5
0.176,100.66666666666667,149.33333333333334
0.178,382.0,9163.0
0.179,77.0,98.0
0.182,190.0,250.0
0.185,92.0,96.0
0.198,89.0,183.0
0.204,84.0,96.5
0.207,140.0,590.0
0.212,248.0,520.0
0.213,95.0,238.0
0.22,3810.0,138702.0
0.224,1765.0,163854.0
0.225,79.0,91.0
0.226,184.0,363.0
0.227,87.0,185.0
0.231,96.0,151.0
0.235,157.0,174.0
0.238,141.0,610.0
0.241,104.0,157.0
0.248,97.0,202.0
0.251,339.0,1090.0
0.254,233.0,1453.0
0.258,87.0,115.0
0.261,179.0,940.0
0.272,58.0,532.0
0.273,1216.0,59213.0
0.274,96.0,99.0
0.275,59.0,99.0
0.276,121.0,142.0
0.279,101.0,148.0
0.282,554.0,12968.0
0.294,177.0,326.0
0.297,134.0,367.0
0.299,96.5,200.5
0.303,59.0,101.0
0.307,161.0,447.0
0.31,158.0,759.0
0.313,86.0,102.0
0.321,72.0,97.0
0.326,79.0,88.0
0.327,64.0,81.0
0.336,92.0,99.0
0.345,107.0,146.0
0.353,161.0,625.0
0.361,197.0,897.0
0.362,104.0,148.0
0.363,75.0,103.0
0.366,86.0,139.0
0.368,74.0,96.0
0.373,534.0,15720.0
0.379,72.0,104.0
