evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,26659.0
0.051,107.0,165.0
0.055,73.0,94.0
0.062,922.0,51648.0
0.063,173.0,241.0
0.065,2295.0,165661.0
0.071,78.0,107.0
0.072,111.0,138.0
0.073,876.5,41172.5
0.074,252.0,709.0
0.078,4001.0,410747.0
0.08,1191.0,28447.0
0.085,2485.0,128756.0
0.097,1457.0,104747.0
0.12,951.0,49134.0
0.132,2833.0,145600.0
0.143,1761.0,142280.0
0.153,1072.0,39225.0
0.155,253.0,7637.0
0.156,78.0,112.0
0.176,87.5,130.0
0.178,382.0,9163.0
0.179,77.0,98.0
0.213,95.0,238.0
0.226,184.0,363.0
0.235,157.0,174.0
0.254,233.0,1453.0
0.282,554.0,12968.0
0.294,177.0,326.0
0.297,134.0,367.0
0.299,70.0,86.0
0.303,59.0,101.0
0.327,64.0,81.0
0.353,161.0,625.0
0.368,74.0,96.0
