timestamp,interval_seconds
1774558356.531731,1.768789
1774558358.047556,1.515966
1774558359.306219,1.258659
1774558359.933316,0.627109
1774558361.244669,1.311268
1774558362.007120,0.762488
1774558363.379403,1.372318
1774558364.730828,1.351397
1774558366.033837,1.303039
1774558367.824304,1.790447
1774558369.510469,1.686190
1774558371.132040,1.621548
1774558372.940671,1.808652
1774558373.751170,0.810500
1774558374.816046,1.064874
1774558376.335727,1.519671
1774558378.151687,1.815969
1774558379.009122,0.857446
1774558380.113101,1.103967
1774558381.598631,1.485531
1774558383.074533,1.475896
1774558385.115433,2.040906
1774558386.722112,1.606682
1774558388.000782,1.278664
1774558388.887595,0.886813
1774558390.384156,1.496552
1774558391.340170,0.956028
1774558392.857626,1.517458
1774558393.652254,0.794623
1774558395.232450,1.580188
1774558396.739949,1.507509
1774558398.225211,1.485263
1774558398.776050,0.550843
1774558399.890988,1.114928
1774558401.367017,1.476020
1774558403.326910,1.959903
1774558404.658569,1.331668
1774558406.269336,1.610765
1774558406.990038,0.720707
1774558407.792516,0.802463
1774558408.758581,0.966073
1774558409.398860,0.640279
1774558410.336049,0.937193
1774558411.247069,0.911021
1774558412.866540,1.619466
1774558413.969981,1.103442
1774558415.229733,1.259728
1774558415.948946,0.719233
1774558416.941936,0.992995
1774558417.738100,0.796161
1774558419.639886,1.901789
1774558421.197238,1.557340
1774558422.933496,1.736267
1774558423.793556,0.860050
1774558424.912516,1.118973
1774558425.907946,0.995428
1774558427.281172,1.373229
1774558427.976203,0.695025
1774558429.074322,1.098116
1774558430.810402,1.736081
1774558432.681466,1.871039
1774558434.336264,1.654819
1774558436.096022,1.759761
1774558437.077626,0.981607
1774558437.775527,0.697907
1774558439.003183,1.227653
1774558439.739588,0.736402
1774558441.736165,1.996573
1774558443.490822,1.754659
1774558445.225358,1.734529
1774558446.247378,1.022032
1774558447.406965,1.159588
1774558448.111549,0.704587
1774558449.392110,1.280556
1774558450.415234,1.023123
1774558451.742069,1.326831
1774558453.362206,1.620134
1774558454.986964,1.624762
1774558455.786385,0.799340
1774558456.943187,1.156885
1774558457.666055,0.722873
1774558458.423877,0.757814
1774558459.717210,1.293342
1774558460.909740,1.192525
1774558462.371278,1.461538
1774558463.292676,0.921401
1774558464.766117,1.473446
1774558465.699841,0.933719
1774558467.043063,1.343222
1774558467.992284,0.949226
1774558469.380707,1.388421
1774558470.410477,1.029765
1774558471.483463,1.072983
1774558472.175863,0.692409
1774558473.539425,1.363549
1774558474.903105,1.363685
1774558476.627655,1.724554
1774558477.447617,0.819956
1774558478.933923,1.486306
1774558479.608918,0.675010
1774558481.069030,1.460101
1774558482.591281,1.522251
1774558484.201028,1.609738
1774558485.116747,0.915731
1774558486.509734,1.392961
1774558488.116893,1.607174
